estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
24.2959165144176	1.04952416548459	22.2388491500678	26.3529838787674	10.6831953281422	0.922302453175988	8.87548251991726	12.4909081363671	10.5415646764846	0.436212823401209	9.68658754261823	11.396541810351
23.4722019394346	0.735155688394956	22.0312967901805	24.9131070886887	11.0339900053698	0.981465306082573	9.11031800544796	12.9576620052916	9.90242426854472	0.438197223862944	9.04355770977335	10.7612908273161
23.4142826871566	1.01695263495537	21.4210555226441	25.4075098516691	15.3519989273974	2.16505878061059	11.1084837174006	19.5955141373942	10.2288066771884	0.75954040967502	8.74010747422536	11.7175058801514
22.6401168759676	0.782446115489011	21.1065224896091	24.1737112623261	26.3641552277969	8.14710637051058	10.3958267415962	42.3324837139976	10.7451991890841	0.468420550731583	9.8270949096502	11.663303468518
25.2112930866054	0.859250000039958	23.5271630865271	26.8954230866837	11.5680527502004	0.777932061389096	10.0433059098778	13.092799590523	10.9868984839191	0.392993777082344	10.2166306808377	11.7571662870005
26.439438189645	2.24742813967416	22.0344790358837	30.8443973434063	10.147787192063	0.96806505231978	8.25037968951623	12.0451946946098	9.60518126475661	0.406864957950089	8.80772594717443	10.4026365823388
25.1993470123026	0.937365475922597	23.3621106794943	27.0365833451109	13.910917187823	1.31380880368947	11.3358519325916	16.4859824430544	11.7360576079583	0.470001974639686	10.8148537376645	12.6572614782521
24.4332815736058	0.983859721384244	22.5049165196927	26.3616466275189	12.1569969575213	0.864156059524716	10.4632510808529	13.8507428341897	10.3593768354436	0.435877785666003	9.50505637553823	11.213697295349
25.4370358997897	1.02739640134913	23.4233389531454	27.450732846434	9.04989084191805	0.770226217795709	7.54024745503846	10.5595342287976	11.0646881662249	0.503225103792368	10.0783669627919	12.0510093696579
24.6189477847753	0.956266873848686	22.7446647120319	26.4932308575187	11.3189745794789	0.855013563210652	9.64314799558602	12.9948011633718	11.0901385430684	0.436433094930681	10.2347296770043	11.9455474091325
25.7833666985042	1.08683338675683	23.6531732604608	27.9135601365476	11.7640156433509	1.36409545359956	9.09038855429576	14.437642732406	11.1421778624968	0.478249754890437	10.2048083429115	12.0795473820821
24.9326307209913	1.00532087786964	22.9622018003668	26.9030596416158	9.65793378383222	0.588114418095659	8.50522952436473	10.8106380432997	10.6336868385051	0.425953367326064	9.79881823854602	11.4685554384642
25.1606943930809	0.722783996689043	23.7440377595704	26.5773510265914	11.0406694592709	0.550531026053955	9.96162864820515	12.1197102703367	10.9219816550106	0.445284179675005	10.0492246628476	11.7947386471736
25.8410263668281	0.860126326685524	24.1551787665245	27.5268739671317	10.8925933550972	0.889380729915682	9.14940712446246	12.6357795857319	10.5481311290434	0.424408506745009	9.71629045582318	11.3799718022636
24.3853110829791	1.28854194981287	21.8597688613459	26.9108533046123	10.1462378101835	0.504255826043787	9.15789639113768	11.1345792292293	10.9705969852366	0.413878905459237	10.1593943305365	11.7817996399367
26.4166302142075	1.66511225925244	23.1530101860727	29.6802502423423	11.731752599551	1.09415246754119	9.58721376317026	13.8762914359317	11.0415950588454	0.551471648144067	9.96071062848303	12.1224794892078
27.3275833925531	1.27175711344111	24.8349394502085	29.8202273348977	15.7019113724392	3.32939417546109	9.17629878853546	22.2275239563429	10.3755225905741	0.527080141230208	9.34244551376289	11.4085996673853
24.3562273090559	0.824378163203158	22.7404461091777	25.9720085089341	11.6735454142268	1.30977611991062	9.10638421920199	14.2407066092516	10.2027971834882	0.459311750228976	9.30254615303941	11.103048213937
24.884197749272	0.769581532013841	23.3758179465249	26.3925775520191	11.4128681222423	1.08827521218578	9.27984870635818	13.5458875381264	11.1118991002129	0.555535259836452	10.0230499909335	12.2007482094923
24.6279654315398	1.33906613029195	22.0033958161676	27.252535046912	11.7284747905511	1.12032390800496	9.53263993086138	13.9243096502408	10.3943974452826	0.435005999576466	9.54178568611272	11.2470092044525
25.2065492447453	1.37660778785677	22.508397980546	27.9047005089446	11.2543594473909	1.21691081864943	8.86921424283802	13.6395046519438	10.4043516765141	0.413217570395632	9.59444523853866	11.2142581144895
23.5195266055523	0.884102510225155	21.786685685511	25.2523675255936	11.7753239772001	1.40270011249258	9.02603175671464	14.5246161976856	10.1380976231302	0.441460418876338	9.27283520213258	11.0033600441278
25.1727992338499	1.04059155961727	23.1332397770001	27.2123586906997	10.2493051372886	0.781100551830185	8.71834805570144	11.7802622188758	10.5261768916858	0.417394802020069	9.70808307972646	11.3442707036451
23.9836181913246	0.764223843736327	22.4857394576014	25.4814969250478	24.131854712569	5.56157895985826	13.2311599512468	35.0325494738912	10.4601120698285	0.394494233478889	9.68690337220988	11.2333207674471
23.4947244205846	0.811149134645842	21.9048721166787	25.0845767244905	11.1291088255688	0.788604024371911	9.58344493779985	12.6747727133377	10.3242215172111	0.400468059580767	9.5393041204328	11.1091389139894
26.8731315632047	1.06402247593284	24.7876475103763	28.9586156160331	11.4673591754829	1.23920942271179	9.03850870696779	13.896209643998	10.9996709054599	0.367825244736185	10.278733425777	11.7206083851428
24.5138444986271	0.756030425026436	23.0320248655753	25.9956641316789	12.7743563793684	1.38577414380939	10.058239057502	15.4904737012348	10.7076051364967	0.489176066527898	9.74882004610202	11.6663902268914
23.4833432359499	1.16005694773519	21.2096316183889	25.7570548535109	10.3014664600539	0.533466734314764	9.25587166079696	11.3470612593108	11.4734661865566	0.443884013235142	10.6034535206157	12.3434788524975
26.7660284287345	1.05830494741562	24.6917507317999	28.8403061256691	9.06642899132904	0.93246969423924	7.23878839062013	10.8940695920379	10.3175224460167	0.62882181747186	9.08503168377185	11.5500132082615
25.3281033483472	0.930499153995413	23.5043250065162	27.1518816901782	9.88530615226135	0.902329814208936	8.11673971641184	11.6538725881109	11.0614064916484	0.550242909434171	9.98293038915742	12.1398825941394
26.5872253952528	0.946113142076773	24.7328436367823	28.4416071537233	10.6093078572039	0.709212665497012	9.21925103282976	11.999364681578	10.8997847465682	0.430562124138941	10.0558829832559	11.7436865098805
25.1959257658659	1.1860374969444	22.8712922718549	27.5205592598769	12.7252196946783	1.59079736376918	9.6072568616907	15.8431825276659	10.5392894621215	0.656090291993442	9.25335248981435	11.8252264344286
26.3282070838647	1.11869727883935	24.1355604173396	28.5208537503898	10.0563267970224	0.92752316206526	8.23838139937449	11.8742721946703	10.658633500981	0.484880132901303	9.70826844049445	11.6089985614676
27.2646363589097	1.76722698464382	23.8008714690078	30.7284012488116	13.227490411955	1.22446380287742	10.8275413583153	15.6274394655947	10.2765680134542	0.473948210671404	9.34762952053825	11.2055065063702
25.3940238759429	0.823231079780944	23.7804909595722	27.0075567923136	13.446869730222	2.64489324812758	8.26287896389194	18.6308604965521	10.0956087199767	0.445158032305819	9.2230989766573	10.9681184632961
26.2777910524217	1.17489958695654	23.9749878619869	28.5805942428565	12.2294453979085	0.849144449666788	10.5651222765616	13.8937685192554	10.6900302752662	0.443119156719106	9.82151672809675	11.5585438224356
24.099384288965	0.782662878496009	22.5653650471128	25.6334035308172	13.0914216752976	2.26103628365038	8.65979055934285	17.5230527912524	9.73816741888755	0.495912758319197	8.76617841258192	10.7101564251932
25.5469125642799	1.07895556174321	23.4321596632632	27.6616654652966	13.4850098723173	1.17900282723785	11.1741643309311	15.7958554137035	10.9133220384077	0.472071930839271	9.98806105396273	11.8385830228527
25.0663747680515	1.07738257083289	22.954704929219	27.178044606884	13.1848792403279	1.05878974225187	11.1096513455142	15.2601071351416	10.9912702057608	0.381254785319985	10.2440108265336	11.738529584988
24.2106857454715	0.963469299062734	22.3222859193085	26.0990855716345	14.4912689541041	1.93279089560203	10.7029987987241	18.2795391094841	9.83821317865309	0.575966320378276	8.70931919071167	10.9671071665945
24.196551932579	0.724965760326133	22.7756190423398	25.6174848228182	11.8523913746398	1.24897171968175	9.40440680406358	14.300375945216	10.7377281807973	0.409257494265309	9.93558349203729	11.5398728695573
25.1560173498414	0.709079727272849	23.7662210843866	26.5458136152962	15.4176421037859	3.32810522243395	8.89455586781536	21.9407283397564	10.8675580703767	0.450644115902194	9.9842956032084	11.750820537545
23.9786943689633	0.718144167169623	22.5711318013108	25.3862569366158	18.9182122764991	4.15805261351366	10.7684291540123	27.0679953989859	10.6941850838564	0.382569878343308	9.94434812230352	11.4440220454093
24.6026580472494	0.793953807785129	23.0465085839905	26.1588075105083	11.0950649443634	0.789010404836302	9.54860455088425	12.6415253378426	9.49404373497858	0.402409917126403	8.70532029741083	10.2827671725463
24.175989382348	0.754651894837193	22.6968716684671	25.6551070962289	12.5412449630825	1.2736550025269	10.0448811581298	15.0376087680352	10.7791526510709	0.436453446460093	9.92370389600912	11.6346014061327
24.3988233432211	0.708321209752417	23.0105137721064	25.7871329143358	12.6165550808141	1.71881306556303	9.24768147231056	15.9854286893176	10.6564517115723	0.418232322575252	9.83671635932481	11.4761870638198
24.3822880333815	1.21695362830573	21.9970589219023	26.7675171448607	11.8901438114755	1.1376629350651	9.66032445874791	14.1199631642031	10.6574118370632	0.402024658367349	9.8694435066632	11.4453801674632
24.5560651376794	1.02016518050944	22.5565413838809	26.5555888914779	11.0606554703479	1.50300863434476	8.11475854703217	14.0065523936636	11.3085903054848	0.68873421800412	9.95867123819673	12.6585093727729
24.0583223550095	1.07581636438557	21.9497222808138	26.1669224292052	9.94656760241224	0.576517252581413	8.81659378735267	11.0765414174718	10.530528678351	0.470261354796392	9.60881642295007	11.4522409337519
26.0790200583604	1.61964092960704	22.9045238363306	29.2535162803902	9.58052145839669	0.841162803910932	7.93184236273126	11.2292005540621	10.1963070095644	0.450342340695052	9.3136360218021	11.0789779973267
26.4342335709294	0.981428968077149	24.5106327934982	28.3578343483606	12.2590362695616	1.19730707806883	9.9123143965467	14.6057581425765	10.2305828096829	0.486547746936779	9.27694922568681	11.184216393679
23.2058293001033	0.714311555249045	21.8057786518152	24.6058799483914	10.1372601503803	0.61965579193953	8.92273479817882	11.3517855025818	10.1615226704907	0.452592916168447	9.27444055480054	11.0486047861809
23.7779894482526	0.723098875777306	22.3607156517291	25.1952632447761	10.2119933280935	0.753092229636329	8.7359325580063	11.6880540981807	10.2695542847135	0.34873567824539	9.58603235535254	10.9530762140745
24.473446407022	0.858314222701395	22.7911505305273	26.1557422835167	10.7057635500563	0.876600702754023	8.98762617265841	12.4239009274542	10.7251605923331	0.403549216123565	9.93420412873091	11.5161170559353
25.9035493091369	1.23376356018291	23.4853727311784	28.3217258870954	11.3404137218199	0.896265671157765	9.58373300635068	13.0970944372891	10.1194111370168	0.36960980034053	9.39497592834936	10.8438463456842
24.9557413629293	0.737574428954503	23.5100954821785	26.4013872436801	12.1707024702745	1.09313116656947	10.0281653837983	14.3132395567507	10.1748533254644	0.468078757822926	9.25741896013146	11.0922876907973
25.2131403750439	0.751658595800596	23.7398895272747	26.6863912228131	12.673050921237	0.782206360418266	11.1399264548172	14.2061753876568	11.6150535405116	0.463812750556006	10.7059805494218	12.5241265316014
25.5408207316174	2.10337641678489	21.418202954719	29.6634385085158	11.6070287272202	1.36186073327174	8.93778169000759	14.2762757644328	9.04308937559388	0.505158309039982	8.05297908987552	10.0331996613122
25.0249227261272	1.26535497486757	22.5448269753868	27.5050184768676	11.3821981223488	1.13963104986837	9.14852126460679	13.6158749800908	9.53003005992974	0.428023198273005	8.69110459131465	10.3689555285448
25.8955940439338	1.27206208326179	23.4023523607407	28.3888357271269	13.69422626446	1.71320960636354	10.3363354359875	17.0521170929325	10.4694186392664	0.414552159266209	9.65689640710463	11.2819408714282
25.3375101715739	0.890831399951278	23.5914806276694	27.0835397154784	10.6630704583193	0.571673579660183	9.54259024218534	11.7835506744533	10.5037030863612	0.416831319591823	9.68671369996123	11.3206924727612
25.0489140901685	0.963482387650276	23.160488610374	26.937339569963	10.6151061054213	0.616447216758168	9.40686956057529	11.8233426502673	11.4223296402245	0.449367620674717	10.5415691037021	12.3030901767469
25.0529737173692	1.34107872453466	22.4244594172813	27.6814880174571	13.0387963417328	1.24574307554565	10.5971399136633	15.4804527698023	11.3576560198233	0.441778400165234	10.4917703554994	12.2235416841472
25.6044311653798	1.16821895649834	23.3147220106431	27.8941403201165	10.4846688450074	0.73064584984527	9.05260297931067	11.9167347107041	10.3891317371894	0.509280828543064	9.390941313245	11.3873221611338
23.4915607095444	0.943087682989289	21.6431088508854	25.3400125682034	11.9978666793257	0.832001903331625	10.3671429487957	13.6285904098557	10.1056016825331	0.548558454963602	9.03042711080444	11.1807762542618
24.590300113405	0.900307713037091	22.8256969958523	26.3549032309577	12.1998537839676	1.03510334901014	10.1710512199077	14.2286563480275	11.1394091453852	0.386135772917175	10.3825830304675	11.8962352603029
26.559237505271	0.964022673017508	24.6697530661567	28.4487219443853	12.8302966263241	1.22047696914969	10.4381617667907	15.2224314858575	11.8736125188494	0.438006772206362	11.0151192453249	12.7321057923739
24.3425310076587	1.16008399386736	22.0687663796787	26.6162956356387	15.3747153601315	3.2835211214888	8.93901396201345	21.8104167582495	10.5415454578905	0.436599610578471	9.6858102211567	11.3972806946243
23.7995260554438	0.78488113706184	22.2611590268026	25.337893084085	13.3247110761145	2.86551968872587	7.7082924862118	18.9411296660172	10.8098908013126	0.389639301603816	10.0461977701691	11.5735838324561
24.4387785360115	0.780316260561201	22.9093586653115	25.9681984067115	11.6566437405704	0.930722969623286	9.83242672010876	13.480860761032	10.3845873574887	0.38389184849982	9.63215933442905	11.1370153805483
23.8227635307157	0.781386600915704	22.2912457929209	25.3542812685105	12.0997023939854	1.07091602934632	10.0007069764666	14.1986978115042	10.5065846421816	0.637263947187202	9.25754730569469	11.7556219786685
24.3898569763939	0.832816568893287	22.7575365013631	26.0221774514247	13.5320444961237	2.02547927840214	9.56210511045551	17.5019838817919	10.0368274491527	0.450523785430331	9.15380082970925	10.9198540685961
25.6981788838196	1.37920434340832	22.9949383707393	28.4014193968999	12.2077698040428	1.31675228617939	9.62693532313119	14.7886042849544	11.4762348950937	0.579796012272168	10.3398347110403	12.6126350791472
26.6264202379391	0.924229401900937	24.8149306102133	28.4379098656649	11.894039875396	0.963855496491097	10.0048831022734	13.7831966485186	10.6887106425927	0.398786342164495	9.90708941195029	11.4703318732351
