estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
26.0119231620813	0.80188233509762	24.44023378529	27.5836125388726	12.839482272758	0.537142931748707	11.7866821265305	13.8922824189855	10.4775772277763	0.166830333783613	10.1505897735604	10.8045646819922
24.685839050168	0.707828033192824	23.2984961051101	26.0731819952259	12.8232355929362	0.491874722191173	11.8591611374415	13.7873100484309	10.3722829086962	0.180601659612967	10.0183036558548	10.7262621615376
25.0553482671934	0.715583758554567	23.6528041004264	26.4578924339603	12.505008848412	0.467742125909674	11.588234281629	13.421783415195	10.6423797377836	0.171371606863881	10.3064913883304	10.9782680872368
25.0068019074128	0.790525912839154	23.4573711182481	26.5562326965775	12.2721279543396	0.520576193680738	11.2517986147254	13.2924572939538	10.4878774318517	0.17173219689835	10.1512823259309	10.8244725377725
24.7148422181087	0.598166041113624	23.542436777526	25.8872476586914	12.3995737148678	0.399363110854371	11.6168220175932	13.1823254121424	10.6493619915313	0.166088482201006	10.3238285664173	10.9748954166453
25.1451173868221	0.714741486085333	23.7442240740948	26.5460106995494	12.4829256188414	0.502114363060274	11.4987814672433	13.4670697704395	10.754564712222	0.157867067490274	10.4451452599411	11.0639841645029
24.3185328432707	0.591232648702581	23.1597168518136	25.4773488347278	12.1164076299841	0.393292377470612	11.3455545701417	12.8872606898265	10.4830360930182	0.164398182390837	10.1608156555322	10.8052565305042
25.1602797125043	0.688656069225196	23.8105138168229	26.5100456081857	12.7798531465931	0.506477565036884	11.7871571191208	13.7725491740654	10.4390951052098	0.17848858716383	10.0892574743687	10.7889327360509
25.5199187188569	0.658278874690976	24.2296921244626	26.8101453132512	12.6684661821136	0.464506138404103	11.7580341508416	13.5788982133856	10.7126600965069	0.192609119162304	10.3351462229488	11.090173970065
25.7699009609505	0.888641425783869	24.0281637664141	27.5116381554869	12.693676937896	0.758521492418387	11.206974812756	14.180379063036	10.6522817598987	0.24323627987039	10.1755386513527	11.1290248684447
26.1394476437586	0.634881431763414	24.8950800375023	27.3838152500149	13.2096401064048	0.460500468695243	12.3070591877621	14.1122210250475	10.5618998267106	0.173918404155446	10.2210197545659	10.9027798988553
26.1147168654483	0.682264504394458	24.7774784368352	27.4519552940614	13.2388578689884	0.484940660489827	12.2883741744283	14.1893415635485	10.703542266536	0.160996429033246	10.3879892656308	11.0190952674412
25.5684321512255	0.686008005559121	24.2238564603296	26.9130078421214	12.7226085951772	0.534453499169845	11.6750797368043	13.7701374535501	10.6892944591837	0.170888254151261	10.3543534810472	11.0242354373202
25.5541665874764	0.642490152568805	24.2948858884415	26.8134472865113	13.0040517432297	0.444530449377825	12.1327720624492	13.8753314240102	10.5975015179841	0.167396003349367	10.2694053514193	10.9255976845489
25.9039794113371	0.640172507464175	24.6492412967073	27.1587175259669	13.1127225393886	0.48791188920919	12.1564152365386	14.0690298422386	10.36207057266	0.181285230622638	10.0067515206396	10.7173896246804
26.4664863024173	0.841741624157148	24.8166727190693	28.1162998857653	13.3571417614389	0.566659924043679	12.2464883103133	14.4677952125645	10.5495804150259	0.167333790260083	10.2216061861161	10.8775546439357
25.6549133264684	0.62612711782959	24.4277041755224	26.8821224774144	12.8975041582973	0.395203419443277	12.1229054561885	13.6721028604061	10.6955028350209	0.162210437049301	10.3775703784043	11.0134352916375
26.1704275642286	0.721247078838459	24.7567832897052	27.584071838752	13.5185748880389	0.489515892752638	12.5591237382437	14.4780260378341	10.6280302560123	0.17955411463608	10.2761041913256	10.979956320699
24.6701491035345	0.724022588884829	23.2510648293202	26.0892333777488	12.1069283646112	0.429797354514843	11.2645255497621	12.9493311794603	10.7493726065088	0.171024035945332	10.4141654960559	11.0845797169617
25.6433674502163	0.688811390180971	24.2932971254616	26.993437774971	13.2375891838652	0.461399084512691	12.3332469782203	14.1419313895101	10.3948452334938	0.161263860950072	10.0787680660317	10.7109224009559
24.9048590206235	0.563279936011427	23.8008303460411	26.0088876952059	12.4475922287244	0.384598451366193	11.6937792640467	13.2014051934021	10.9217884719378	0.187412478498705	10.5544600140803	11.2891169297953
25.3904838374341	0.585152943277624	24.24358406861	26.5373836062582	12.4274828133921	0.398213396299889	11.6469845566443	13.2079810701399	10.4393249585029	0.18394886099756	10.0787851909477	10.7998647260581
24.5063211649644	0.609985719566229	23.3107491546146	25.7018931753142	12.3659900083003	0.399832866661275	11.5823175896442	13.1496624269564	10.7175635652727	0.147009053194241	10.429425821012	11.0057013095334
25.4099807135083	0.682639091855372	24.0720080934718	26.7479533335448	12.6184742603269	0.447580247165008	11.7412169758835	13.4957315447703	10.3232858136282	0.152973432891654	10.0234578851606	10.6231137420958
24.4766103223086	0.624427532392327	23.2527323588196	25.7004882857976	11.89128337524	0.441360093366902	11.0262175922409	12.7563491582391	10.2850352762571	0.205667446822205	9.88192708048558	10.6881434720286
24.7554997544654	0.609428438680963	23.5610200146507	25.9499794942801	12.3156480566328	0.394254193521342	11.542909837331	13.0883862759346	10.5424604597047	0.16322352264675	10.2225423553171	10.8623785640923
24.7881732713645	0.771834199985343	23.2753782393932	26.3009683033358	12.8056757360098	0.559818707698699	11.7084310689203	13.9029204030992	10.6549876177913	0.174381138251395	10.3132005868186	10.996774648764
25.2789886028768	0.618793535761637	24.066153272784	26.4918239329696	12.7075863300289	0.457215534733748	11.8114438819508	13.603728778107	10.623147113753	0.175787092832453	10.2786044118014	10.9676898157046
25.0248324743114	0.675758302184857	23.7003462020291	26.3493187465937	12.3943156040762	0.444511128098343	11.5230737930034	13.265557415149	10.4860241175918	0.179536509042305	10.1341325598689	10.8379156753147
25.8994747666037	1.04916113456415	23.843118942858	27.9558305903494	13.2653092022768	0.8956827517377	11.5097710088709	15.0208473956827	10.5128465256088	0.174847534273851	10.1701453584321	10.8555476927855
26.8186237439772	0.832283105871117	25.1873488564698	28.4498986314846	13.890446673074	0.614050972604441	12.6869067667693	15.0939865793787	10.7926073605355	0.177778080096928	10.4441623235455	11.1410523975255
24.2838956272395	0.595330843214359	23.1170471745394	25.4507440799396	12.2852722075793	0.489681088293785	11.3254972745235	13.2450471406351	10.6588995110394	0.197009904483071	10.2727600982526	11.0450389238262
24.1852500269481	0.616478503597289	22.9769521598974	25.3935478939988	11.9783414943984	0.420279183231894	11.1545942952639	12.8020886935329	10.6347106572084	0.172684427480637	10.2962491793464	10.9731721350704
24.7183763692403	0.624460840756825	23.4944331213569	25.9423196171237	12.1243278191488	0.425700195963454	11.2899554350604	12.9587002032372	10.4900275859881	0.168421375997728	10.1599216890326	10.8201334829436
25.0470280198311	0.632048674894884	23.8082126170371	26.2858434226251	12.7792650154642	0.480635497674422	11.8372194400223	13.7213105909061	10.696965030032	0.170232088523208	10.3633101365265	11.0306199235375
25.580771562084	0.579144280565018	24.4456487721766	26.7158943519914	12.8447121091323	0.374592988428231	12.110509851813	13.5789143664516	10.5853938089294	0.17285907905441	10.2465900139828	10.924197603876
25.5998061621271	0.617016433316079	24.3904539528276	26.8091583714266	12.90670803451	0.401456370396279	12.1198535485333	13.6935625204867	10.6608692025796	0.18036137179962	10.3073609138523	11.0143774913069
25.2767762840922	0.764551464136366	23.7782554143849	26.7752971537995	12.6096962284391	0.511318518965703	11.6075119312663	13.6118805256119	10.437795323856	0.177836462137557	10.0892358580664	10.7863547896456
24.7613431146846	0.64767711846792	23.4918959624875	26.0307902668817	12.2644263466284	0.492306438059328	11.2995057280321	13.2293469652247	10.2834153115403	0.189574721687063	9.91184885703366	10.6549817660469
25.8678542879318	0.636607707994625	24.6201031802623	27.1156053956013	12.9519090545207	0.419978917109561	12.128750376986	13.7750677320554	10.4641371339964	0.171818929366845	10.1273720324374	10.8009022355554
26.2814023360207	0.633457301484176	25.0398260251117	27.5229786469297	13.0475129061321	0.449867802371245	12.1657720134845	13.9292537987797	10.6061731978302	0.15730269769971	10.2978599103388	10.9144864853216
25.4238008308262	0.682036291197189	24.0870097000797	26.7605919615727	12.866635986451	0.483648489730706	11.9186849465788	13.8145870263232	10.5371709715825	0.179728858760898	10.1849024084111	10.8894395347539
24.8535513944458	0.736829576963896	23.4093654235966	26.297737365295	12.3641406541046	0.503175294934928	11.3779170760321	13.3503642321771	10.6392701704283	0.151247914301094	10.3428242583982	10.9357160824584
26.1901048767124	0.776079300475439	24.6689894477805	27.7112203056443	13.0813566417678	0.536387471097671	12.0300371984164	14.1326760851192	10.2856745562182	0.199796137409696	9.8940741268952	10.6772749855412
24.3456437324221	0.674964700708393	23.0227129190337	25.6685745458106	12.3657987638888	0.484227977525778	11.4167119279383	13.3148855998393	10.4795626830147	0.173956282754512	10.1386083688159	10.8205169972135
24.5200257397959	0.798857835496859	22.9542643822221	26.0857870973697	12.6351503882304	0.552890881656542	11.5514842601836	13.7188165162772	10.3797459205024	0.162883093549235	10.0604950571459	10.6989967838589
26.6543294363817	0.761660377149165	25.1614750971693	28.1471837755941	13.6347925474963	0.510817356419088	12.6335905289149	14.6359945660777	11.0996108031365	0.174844318716388	10.7569159384524	11.4423056678206
23.766730983212	0.576046251507946	22.6376803302564	24.8957816361676	11.7733683990719	0.389676262482121	11.0096029246069	12.5371338735369	10.8089308981243	0.172659739105639	10.4705178094772	11.1473439867714
24.2215596611409	0.582685841598167	23.0794954116085	25.3636239106733	11.9802533825306	0.383820984299387	11.2279642533038	12.7325425117574	10.5190703044338	0.140403249277036	10.2438799358508	10.7942606730168
25.4330266903499	0.571536209670443	24.3128157193958	26.553237661304	12.6548754667746	0.385267593922245	11.899750982687	13.4099999508622	10.3092499358981	0.156570817560593	10.0023711334793	10.6161287383169
24.5017569572356	0.548800992802601	23.4261070113425	25.5774069031287	12.3507267496731	0.449542428761592	11.4696235893004	13.2318299100458	10.6037077013408	0.189552477894599	10.2321848446674	10.9752305580142
25.7962164100047	0.750877906941569	24.3244957123992	27.2679371076102	12.811050211848	0.506538779141966	11.8182342047297	13.8038662189663	10.6529481763099	0.161357008859493	10.3366884389453	10.9692079136745
25.4853345550687	0.6790035017333	24.1544876916714	26.816181418466	13.0764354349682	0.527773980490964	12.0419984332059	14.1108724367305	11.0808373763323	0.165137320541427	10.7571682280711	11.4045065245935
26.4745065010116	0.609672876877271	25.2795476623321	27.6694653396911	13.6924564612316	0.460578184058092	12.7897232204777	14.5951897019855	10.4905170320233	0.163101174790975	10.170838729433	10.8101953346136
25.6459182905167	0.707601034391693	24.259020263109	27.0328163179244	12.9929114571358	0.482343549523028	12.0475181000707	13.9383048142009	10.6224708906813	0.182421699834013	10.2649243590066	10.980017422356
24.9896012743589	0.690448516329769	23.6363221823526	26.3428803663652	12.2540601167363	0.436152526960977	11.3992011638928	13.1089190695798	10.8129165166997	0.1808649103262	10.4584212924603	11.1674117409391
26.0073209308085	0.826672929021795	24.3870419899258	27.6275998716912	13.3859876644233	0.574194089055133	12.2605672498752	14.5114080789714	10.5291361664976	0.164151077542147	10.207400054515	10.8508722784802
24.9781958790674	0.66662428104867	23.671612288212	26.2847794699228	12.7010232809406	0.483842802790773	11.7526913874707	13.6493551744105	10.6000389795322	0.162163330403888	10.2821988519406	10.9178791071238
25.4086827051809	0.628902274075808	24.1760342479923	26.6413311623695	12.726921909703	0.443969331196392	11.8567420205581	13.5971017988479	10.5930542870022	0.167949729618813	10.2638728169493	10.9222357570551
24.8551494523802	0.618005002792193	23.6438596469075	26.0664392578529	12.435096912498	0.432936736659085	11.5865409086462	13.2836529163498	10.9321583215096	0.181076238222163	10.5772488945942	11.287067748425
24.4162151213222	0.643355340408873	23.1552386541208	25.6771915885236	12.3111147447188	0.453849803866942	11.4215691291396	13.200660360298	10.5029672232624	0.170723681462981	10.168348807595	10.8375856389298
24.9160208859609	0.627662531252643	23.6858023247057	26.1462394472161	12.772911212423	0.414390807614037	11.9607052294995	13.5851171953465	10.4649446840987	0.160485318678174	10.1503934594895	10.7794959087079
24.5250612905468	0.659466268648491	23.2325074039958	25.8176151770978	11.9234024900117	0.463713037838524	11.0145249358482	12.8322800441752	10.472536163224	0.188029665018725	10.1039980197873	10.8410743066607
25.4540238675551	0.728465344002131	24.0262317933109	26.8818159417993	12.834820576294	0.503436645364194	11.8480847513802	13.8215564012078	10.7044676671063	0.187703880589881	10.3365680611501	11.0723672730625
25.0443451569072	0.688348107673142	23.6951828658678	26.3935074479466	12.4984182127573	0.460400940683091	11.5960323690184	13.4008040564962	10.4987421885468	0.186076229643633	10.1340327784453	10.8634515986483
25.2429354368466	0.794609419909176	23.6855009738246	26.8003698998686	12.2879215986025	0.514660273288138	11.2791874629578	13.2966557342472	10.7963664282891	0.166509435599784	10.4700079345135	11.1227249220647
25.7390198595611	0.568933419299073	24.6239103577349	26.8541293613873	13.1314851871593	0.440502259370426	12.2681007587933	13.9948696155253	10.5650577079649	0.174915530168715	10.2222232688342	10.9078921470956
25.0094613992041	0.688152591093994	23.6606823206599	26.3582404777483	12.4498603922512	0.478127734727166	11.512730032186	13.3869907523164	10.5063750832382	0.160627099667193	10.1915459678905	10.8212041985859
24.1062877683155	0.578225977539528	22.972964852338	25.239610684293	12.0801624763752	0.395208869620822	11.3055530919184	12.854771860832	10.4649820101834	0.206746456406496	10.0597589556267	10.8702050647401
25.2489474651272	0.610028750240694	24.0532911146554	26.444603815599	12.4647297798486	0.409408842612142	11.6622884483288	13.2671711113684	10.6348526545086	0.165506962421584	10.3104590081623	10.9592463008549
23.730830245575	0.533627832637873	22.6849196936048	24.7767407975452	11.3841657011068	0.381017160463565	10.6373720665982	12.1309593356154	10.3879400428267	0.168759752242562	10.0571709284313	10.7187091572221
26.3218683678262	0.671273474520381	25.0061723577663	27.6375643778861	13.4895883155359	0.471559741769503	12.5653312216677	14.4138454094041	10.3499348286827	0.170721344433294	10.0153209935934	10.684548663772
27.3946336818878	1.04320058822183	25.349960528973	29.4393068348026	13.9588285136009	0.763571429190437	12.4622285123876	15.4554285148142	10.577682509649	0.184179939471181	10.2166898282855	10.9386751910125
