estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
26.5327109229568	1.22825166009263	24.1253376691752	28.9400841767384	16.6451736464178	2.65818858991041	11.4351240101934	21.8552232826422	10.4687095284245	0.461805810754456	9.56357013934577	11.3738489175032
24.6929400560807	0.787398009891264	23.1496399566938	26.2362401554676	11.6947384482193	0.742595211513448	10.2392518336529	13.1502250627857	10.6474830074838	0.42463049481586	9.81520723764471	11.4797587773229
25.081416642893	0.774942973027452	23.5625284157592	26.6003048700268	12.3684243678689	1.30407541482434	9.81243655481319	14.9244121809246	10.6374852911748	0.398568896325066	9.85629025437767	11.4186803279719
25.0108050345789	1.08217947461781	22.889733264328	27.1318768048298	11.1191063846517	0.695431991303043	9.75605968169774	12.4821530876057	10.8920199990668	0.42917209356621	10.050842695677	11.7331973024566
26.4422442291771	1.39749005527852	23.7031637208312	29.181324737523	10.7498406698764	0.811819799696224	9.1586738624718	12.341007477281	10.907999526202	0.398257981016117	10.1274138834104	11.6885851689936
23.7508955874733	0.826609252573636	22.130741452429	25.3710497225176	11.794188304582	0.664569623768265	10.4916318419962	13.0967447671678	10.0483724483293	0.378007937914057	9.30747689001775	10.7892680066409
25.665767370305	1.12646546601639	23.4578950569129	27.8736396836971	15.3841603267487	3.31839508162866	8.88010596675653	21.8882146867409	10.8115850969099	0.40696634498817	10.0139310607331	11.6092391330867
23.7149056763975	0.815396687003877	22.1167281698699	25.3130831829251	14.6816936619099	1.97591148021056	10.8089071606972	18.5544801631226	10.5914530787554	0.407347107456106	9.79305274814143	11.3898534093694
24.5188296199168	0.815381453867402	22.9206819703367	26.1169772694969	11.8431678358411	1.09300213377552	9.70088365364109	13.9854520180411	10.5435166896384	0.381515464004724	9.79574638018914	11.2912869990877
27.4228832218279	1.16585881922778	25.1377999361415	29.7079665075143	11.4099679093221	0.854530532735442	9.73508806516063	13.0848477534836	11.6457103606913	0.335305814877154	10.9885109635321	12.3029097578505
23.8490847152524	0.706065977516979	22.4651953993191	25.2329740311857	12.7973073281422	1.28345761853712	10.2817303958094	15.312884260475	10.3591608154103	0.432670153300152	9.511127314942	11.2071943158786
24.1809763660638	0.877772977247735	22.4605413306582	25.9014114014694	10.8948049280132	0.59519794009434	9.72821696542829	12.0613928905981	10.6128249389213	0.354260121613073	9.91847510055968	11.3071747772829
26.0343716841542	1.00573246503981	24.0631360526762	28.0056073156322	12.5684522968658	1.5876861537806	9.45658743545583	15.6803171582758	10.364326000592	0.534783839274582	9.31614967561382	11.4125023255702
25.7698792010492	0.924520235698365	23.9578195390804	27.581938863018	9.73495210660939	0.74389128917642	8.27692517982361	11.1929790333952	11.0936253955016	0.538817245858068	10.0375435936198	12.1497071973834
26.1374059382881	0.882362094469719	24.4079762331275	27.8668356434487	13.210546409103	1.88674958502744	9.51251722244921	16.9085755957568	10.2808132810591	0.4319274277969	9.43423552257718	11.127391039541
26.3143851971629	1.24042496172678	23.8831522721784	28.7456181221474	12.0562026096125	1.02916857616931	10.0390322003207	14.0733730189043	10.1582090783327	0.467936257072878	9.24105401446986	11.0753641421955
26.9904933142417	1.06919898459664	24.8948633044323	29.0861233240511	9.83500065971647	0.742306260616111	8.38008038890889	11.289920930524	10.4824942209027	0.430007343043945	9.63967982853657	11.3253086132688
26.7999970523724	1.31361097217984	24.2253195468999	29.3746745578449	12.7270934080154	0.847963586392549	11.065084778686	14.3891020373448	10.7106131317164	0.399905081165055	9.92679917263289	11.4944270907999
25.7259832512183	0.898995769263075	23.9639515434627	27.4880149589739	12.0535778701009	1.3921318778038	9.32499938960546	14.7821563505963	10.2501874050457	0.430716410667896	9.40598324013662	11.0943915699548
26.7893556623937	1.2662192095773	24.3075660116222	29.2711453131652	12.0985727123401	0.785126452022709	10.5597248663756	13.6374205583046	10.4117861234399	0.445345454289316	9.53890903303284	11.284663213847
23.9183482918818	0.780010716861852	22.3895272868326	25.447169296931	13.9694035800033	1.88183377998929	10.2810093712243	17.6577977887823	9.63675101949381	0.387026982412272	8.87817813396576	10.3953239050219
26.1051985972091	1.17278296358551	23.8065439885815	28.4038532058367	12.287257849184	0.988890300064452	10.3490328610577	14.2254828373103	11.1658215801553	0.424059426249344	10.3346651047066	11.996978055604
24.8165600258548	0.875865951867653	23.0998627601942	26.5332572915154	12.8108111594395	0.741863039131427	11.3567596027419	14.2648627161371	10.6202845030197	0.367437901670105	9.90010621574629	11.3404627902931
24.5908500328221	0.858241021117195	22.9086976314324	26.2730024342118	12.5032933059877	1.06382288359347	10.4182004541445	14.5883861578309	9.8973963191257	0.482042434108983	8.9525931482721	10.8421994899793
24.8745440290199	0.834357201677974	23.2392039137311	26.5098841443087	11.8127655356611	0.895547497640073	10.0574924402866	13.5680386310356	10.6615665094841	0.38626949643287	9.90447829647568	11.4186547224925
24.1264870511714	0.751097754437484	22.6543354524739	25.5986386498689	14.449329024115	1.28396155850845	11.9327643694384	16.9658936787916	10.3797272047803	0.455320363688398	9.48729929195104	11.2721551176096
24.4353147533624	0.702573788595057	23.0582701277161	25.8123593790087	14.5661423216163	1.96516396865788	10.7144209430469	18.4178637001857	10.8016676867196	0.352982711966886	10.1098215712645	11.4935138021747
24.6204226511537	0.796197233699895	23.0598760731019	26.1809692292055	12.2772406570332	0.566193988283609	11.1675004399973	13.3869808740691	10.1670677612145	0.349231225977939	9.48257455829774	10.8515609641313
24.6844251365691	0.781596867003121	23.152495277243	26.2163549958952	12.1302942916426	0.8126382800497	10.5375232627452	13.72306532054	10.9392250801647	0.454443083245023	10.0485166370045	11.8299335233249
23.8441146395602	0.84146802040389	22.1948373195686	25.4933919595518	13.2567301780796	0.816707477991504	11.6559835212163	14.8574768349429	10.9526397410111	0.414141089251682	10.1409232060778	11.7643562759444
24.5323475115356	1.0414206340672	22.4911630687639	26.5735319543073	11.2313907385905	0.974434934980244	9.32149826602922	13.1412832111518	11.0211345251811	0.443309959155421	10.1522470052365	11.8900220451257
25.4795028214806	1.07194234773557	23.3784958199189	27.5805098230423	16.797975643134	3.15960904724979	10.6051419105244	22.9908093757436	11.0508562370433	0.508692297965358	10.0538193330312	12.0478931410554
24.2376319218593	1.04096960382876	22.1973314983549	26.2779323453637	11.5187783821788	1.19807298172084	9.17055533800595	13.8670014263517	10.4547251832164	0.5315529700112	9.41288136199445	11.4965690044384
26.027157650682	1.53211337282693	23.0242154399412	29.0300998614228	10.3496151401225	0.728484628200833	8.92178526884887	11.7774450113961	10.4263061883178	0.387136883736459	9.66751789619434	11.1850944804413
26.5594071069149	1.11886773042744	24.3664263552771	28.7523878585527	11.9758039198541	0.966108140401962	10.0822319646663	13.8693758750419	10.1893429140765	0.434865032663113	9.3370074500568	11.0416783780962
24.0447656801366	0.835120583774605	22.4079293359384	25.6816020243348	9.54778292057648	0.468766208054825	8.62900115278902	10.4665646883639	9.88705437715163	0.420849958612735	9.06218845827067	10.7119202960326
23.572625130135	0.741832042070225	22.1186343276774	25.0266159325926	11.1172132501959	0.593067140308812	9.95480165519063	12.2796248452012	10.3952034702718	0.399616165081569	9.61195578671192	11.1784511538317
23.8843899445613	0.702255136912367	22.5079698762131	25.2608100129095	12.1213179423619	0.82464967015699	10.5050045888542	13.7376312958696	10.7064360936373	0.388932546815376	9.94412830187916	11.4687438853954
25.761155764695	0.885849932384503	24.0248898972214	27.4974216321686	11.707743062376	0.695125826505493	10.3452964424252	13.0701896823268	10.7718126513418	0.343585062511293	10.0983859288197	11.4452393738639
24.6050806786789	0.801469606933343	23.0342002490895	26.1759611082683	11.4986016721698	0.710992852317604	10.1050556816273	12.8921476627123	10.4529968910076	0.375456950901386	9.71710126724088	11.1888925147743
24.8482386711729	0.754626623260488	23.3691704895823	26.3273068527635	13.933189723698	0.952341979581823	12.0665994437176	15.7997800036784	10.9943522784074	0.398265385476118	10.2137521228742	11.7749524339406
24.6069673474787	1.32268202940841	22.0145105698382	27.1994241251192	11.559825538029	1.1818133169248	9.2434714368564	13.8761796392016	9.3018079650807	0.429748504609842	8.45950089604541	10.144115034116
24.4946010975392	0.902823192419916	22.7250676403962	26.2641345546822	11.5612636151826	0.831668032140897	9.93119427218644	13.1913329581788	9.89577570291069	0.371955209479449	9.16674349233097	10.6248079134904
26.5729895205701	1.20432542283308	24.2125116918173	28.9334673493229	13.9374714862274	0.957903911320101	12.05997982004	15.8149631524148	10.326081009493	0.369945063899333	9.60098868425031	11.0511733347357
26.0370308682062	0.862994711717769	24.3455612332394	27.728500503173	10.6883794639129	0.558780744042997	9.59316920558863	11.7835897222372	11.0172093253544	0.388460722739516	10.2558263087849	11.7785923419239
25.1666629360366	0.800401210413945	23.5978765636253	26.7354493084479	19.9274362315406	5.1953182813421	9.74461240011008	30.1102600629711	11.4546782563945	0.40323801669785	10.6643317436667	12.2450247691223
25.3550987178084	0.835948349805648	23.7166399521893	26.9935574834275	11.2799691673222	0.815698025107135	9.68120103811222	12.8787372965322	10.522749561006	0.373851101126713	9.79000140279764	11.2554977192144
26.0137197414392	1.23037303001624	23.6021886026074	28.425250880271	11.7015943695774	0.614338375233262	10.4974911541202	12.9056975850346	10.3930200592641	0.404950404744259	9.59931726596535	11.1867228525628
23.9869056049957	0.965962895519175	22.0936183297781	25.8801928802133	12.3463742821886	0.672290117124057	11.0286856526254	13.6640629117518	10.970156303164	0.410428689264963	10.1657160722047	11.7745965341233
24.1748687655487	0.962584601207329	22.2882029471823	26.0615345839151	12.8351707699879	0.551738969135359	11.7537623904826	13.9165791494932	10.8643067253425	0.372657030768722	10.1338989450358	11.5947145056492
25.958223624204	0.991850604201225	24.0141964399696	27.9022508084384	14.5996463096656	1.38165549686096	11.8916015358181	17.3076910835131	11.6614498374209	0.398124482567486	10.8811258515886	12.4417738232532
24.3484753807259	1.01150343526466	22.3659286476072	26.3310221138446	12.4711880431316	1.51540327611541	9.5009976219454	15.4413784643178	10.6059109013177	0.455384787505249	9.71335671780741	11.498465084828
24.9221288287853	1.01746348366872	22.9279004007946	26.916357256776	12.871156808602	1.10000082117961	10.71515519909	15.027158418114	11.0334443536894	0.348639406609045	10.3501111167357	11.7167775906431
24.8040599671277	0.992285414612347	22.8591805544875	26.7489393797679	11.8693840677573	0.658582254323492	10.5785628492833	13.1602052862313	9.72847379973424	0.371023833738534	9.00126708560671	10.4556805138618
24.129332828772	0.710185299008851	22.7373696427147	25.5212960148293	11.2807577448902	0.754404746845472	9.80212444107308	12.7593910487073	10.4129981507669	0.492717648004732	9.44727156067762	11.3787247408562
24.3032943639938	0.898700810065066	22.5418407762663	26.0647479517213	15.0977726691156	2.48070759153338	10.2355857897102	19.959959548521	9.88857930342773	0.393710815583905	9.11690610488328	10.6602525019722
25.7818670037443	1.25157470272455	23.3287805864042	28.2349534210844	12.3742097763092	1.0283121701724	10.3587179227713	14.3897016298471	11.3468469578302	0.476819107885044	10.4122815063755	12.2814124092849
26.6354542332364	0.921695277454396	24.8289314894258	28.441976977047	15.0100466432207	1.61604548550728	11.8425974916264	18.177495794815	10.4553931374626	0.359527467463071	9.75071930123498	11.1600669736902
25.4556595867096	0.85122081954041	23.7872667804104	27.1240523930088	12.5511122427949	0.822698001833834	10.9386241592006	14.1636003263892	11.0464847523468	0.402949121416826	10.2567044743698	11.8362650303238
24.3863331271969	1.00583347305495	22.4148995200092	26.3577667343846	10.6447435107287	0.547344017298126	9.57194923682437	11.717537784633	10.3665442082721	0.444799676846714	9.49473684165254	11.2383515748917
25.2434201913565	0.905056443142727	23.4695095627968	27.0173308199162	11.4022449770415	0.824571955972595	9.78608394333521	13.0184060107478	10.6804433847341	0.412416908098675	9.8721062448607	11.4887805246075
25.1703404673035	0.996136120452243	23.2179136712171	27.1227672633899	12.6032714847604	0.740148906514606	11.1525796279918	14.053963341529	11.0405064463082	0.375745883224168	10.3040445151888	11.7769683774276
25.7280599060699	0.840419164804388	24.0808383430533	27.3752814690865	10.1251907558209	0.520191880447156	9.10561467014447	11.1447668414973	10.2669408747966	0.401054832571405	9.48087340295664	11.0530083466366
24.7421575684657	0.889820469070295	22.9981094490879	26.4862056878435	12.0250502102385	1.06618091211751	9.93533562248817	14.1147647979888	11.4089567924786	0.466059279376872	10.4954806048999	12.3224329800573
25.3059075909891	0.891025463518051	23.5594976824937	27.0523174994845	10.5410152521645	0.762690267322183	9.04614232821302	12.035888176116	10.4235649655885	0.404150473165425	9.63143003818427	11.2156998929927
23.8445464579102	0.649070594969312	22.5723680917704	25.1167248240501	13.6765623473166	1.58652661178597	10.5669701882161	16.7861545064171	10.3299262008814	0.365701978612502	9.6131503228009	11.0467020789619
23.9219217861059	0.823951846247809	22.3069761674602	25.5368674047516	11.9775251609944	0.93031564134615	10.1541065039559	13.8009438180329	10.7692594393466	0.481274418254792	9.82596157956721	11.712557299126
26.4901135787599	1.16089135849048	24.2147665161186	28.7654606414012	21.0586565306389	6.25707798826841	8.79478367363281	33.322529387645	10.4906987589441	0.37762439357821	9.75055494753081	11.2308425703574
24.9142519629142	0.804247769102878	23.3379263354726	26.4905775903558	11.882156137416	1.0250886316709	9.87298241934103	13.891329855491	10.8613115171209	0.444536552282792	9.99001987464663	11.7326031595952
25.386573188272	1.28113908633535	22.8755405790547	27.8976057974893	11.4200485296115	0.543661048112814	10.3544728753104	12.4856241839126	10.5334480298239	0.39751971458963	9.75430938922823	11.3125866704196
26.1999508131468	0.823405677660103	24.586075684933	27.8138259413606	11.1449650580234	0.597133235253173	9.97458391692718	12.3153461991196	10.8505101622483	0.388569593047275	10.0889137598756	11.612106564621
24.818439127178	0.904091757509279	23.0464192824598	26.5904589718962	10.6062298903109	0.687981763752376	9.25778563335624	11.9546741472656	10.385079263761	0.404149895581059	9.59294546842212	11.1772130590999
22.545737091396	0.765456939949632	21.0454414890947	24.0460326936973	13.5223649081525	1.55918563465727	10.4663610642242	16.5783687520808	10.3906059112074	0.481130098023855	9.44759091908064	11.3336209033342
25.4235692255815	0.856472464082101	23.7448831959806	27.1022552551824	11.9232171812013	1.11297830854456	9.74177969645396	14.1046546659486	10.8448974695628	0.389326533274259	10.0818174643453	11.6079774747803
