estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
26.4982209497639	1.15092505400859	24.2424078439071	28.7540340556207	11.734548361345	0.559423416338901	10.6380784653208	12.8310182573692	10.7230176067655	0.376979421350412	9.98413794091869	11.4618972726123
24.609321958767	0.990085316523658	22.6687547383806	26.5498891791534	12.2804547924295	0.652119743398959	11.0023000953675	13.5586094894915	10.0815774807764	0.436739981547769	9.22556711694277	10.93758784461
24.7688433282904	0.887273469698429	23.0297873276815	26.5078993288993	13.1667878532352	0.95304969150985	11.2988104578759	15.0347652485945	10.6572001946532	0.41052639480104	9.85256846084316	11.4618319284632
24.2919169819902	0.769223050479342	22.7842398030507	25.7995941609297	12.6192563968987	0.743506133202713	11.1619843758214	14.076528417976	10.0243496923398	0.427204124739027	9.18702960785131	10.8616697768283
24.3558417786901	0.872165048617172	22.6463982834004	26.0652852739798	12.0712862310141	0.526321606289907	11.0396958826859	13.1028765793423	10.5956835434044	0.39626183695048	9.81901034298146	11.3723567438273
25.3899292719383	0.866248689327681	23.692081840856	27.0877767030206	11.8954461441171	0.573439259263053	10.7715051959615	13.0193870922727	10.6272225717371	0.458693310825098	9.72818368251991	11.5262614609543
25.1833669592913	0.767749258506425	23.6785784126187	26.6881555059639	11.8075867403613	0.555900168379201	10.7180224103381	12.8971510703845	10.5843634397226	0.411687871758205	9.77745521107652	11.3912716683687
25.6190846599192	0.741506741808631	24.1657314459743	27.0724378738641	13.3006570380464	0.74888544225	11.8328415712364	14.7684725048564	10.9403890628298	0.392093267153733	10.1718862592085	11.7088918664511
27.4147703591392	1.34838573454373	24.7719343194335	30.0576063988449	12.5651045541525	0.821341195548615	10.9552758108772	14.1749332974278	10.8606541293765	0.483264174371276	9.9134563476088	11.8078519111442
24.5397698669358	0.827247341594397	22.9183650774108	26.1611746564608	13.5385758951241	0.849091714268414	11.874356135158	15.2027956550902	11.2506602849113	0.36323778642051	10.5387142235271	11.9626063462955
24.8569971125542	0.862240977661506	23.1670047963377	26.5469894287708	11.625927132132	0.640642538163361	10.3702677573318	12.8815865069322	10.9857620918342	0.428634857360269	10.1456377714081	11.8258864122603
25.6154208073636	0.907084231814561	23.8375357130071	27.3933059017201	12.4953374266593	0.602180004719254	11.3150646174096	13.675610235909	10.3274710980974	0.3967046470532	9.54992998987313	11.1050122063217
26.6270237465477	0.896931833603221	24.8690373526854	28.38501014041	12.971117063854	0.703705188061665	11.5918548952531	14.3503792324549	10.7991346252154	0.395296501383656	10.0243534825034	11.5739157679274
24.8355430680985	1.12107508960236	22.6382358924779	27.0328502437191	13.506472945877	0.735039552388658	12.0657954231952	14.9471504685588	10.6047268868159	0.392546571331753	9.83533560700566	11.3741181666261
24.6411396186099	0.90793785647792	22.8615814199132	26.4206978173066	12.9034236665375	0.760968278542696	11.4119258405938	14.3949214924812	10.6986172807212	0.472535111855694	9.77244846148404	11.6247860999584
25.1796197078138	1.03408255296905	23.1528179039945	27.2064215116331	12.1995237362588	0.586504092259844	11.0499757154295	13.3490717570881	10.3495008691246	0.409367945824353	9.54713969530887	11.1518620429403
25.3457913440321	1.22971679487122	22.9355464260845	27.7560362619797	12.5061254187777	0.718256299851533	11.0983430710687	13.9139077664867	10.80317269894	0.359275642360163	10.0989924399141	11.5073529579659
26.2800913051206	0.889087737863787	24.5374793389076	28.0227032713336	12.3027494422718	0.593951398289517	11.1386047016243	13.4668941829193	11.2260436546443	0.430291931717571	10.3826714684779	12.0694158408107
26.1999896446692	1.03468246613478	24.172012011045	28.2279672782934	12.3463903789393	0.694762720611114	10.9846554465415	13.7081253113371	10.7470942234156	0.377567312629022	10.0070622906627	11.4871261561685
24.1057461109714	0.672942737861713	22.7867783447624	25.4247138771804	11.8560103247015	0.549182840457251	10.7796119574053	12.9324086919977	10.6567465915312	0.446166133936575	9.78226096901551	11.5312322140469
24.7413217874467	0.731127069789358	23.3083127306596	26.1743308442338	12.2105973461578	0.615045535233569	11.0051080971	13.4160865952156	10.7187338327532	0.432489877998891	9.87105367187537	11.566413993631
23.6361118325105	0.906465095730132	21.8594402448794	25.4127834201416	11.8487645823664	0.773230725687823	10.3332323600183	13.3642968047145	10.7788373035803	0.469282607447356	9.85904339298348	11.6986312141771
24.6048305567774	0.854213653905039	22.9305717951235	26.2790893184313	12.5785757902263	0.595566475156741	11.4112654989191	13.7458860815335	11.0371070005588	0.448786730529385	10.1574850087212	11.9167289923964
24.4802115473605	1.02757284980988	22.4661687617331	26.4942543329879	11.9111830944897	0.523360916345647	10.8853956984522	12.9369704905272	10.686223442662	0.381035452645402	9.93939395547701	11.433052929847
27.3875455804163	1.51120580151477	24.4255822094474	30.3495089513852	13.4355008216682	0.720672164388315	12.0229833794671	14.8480182638693	11.1317692394888	0.400270960120695	10.3472381576522	11.9163003213254
26.4486274885945	1.52433393420271	23.4609329775572	29.4363219996318	12.9547720503027	0.788435859557767	11.4094377655695	14.5001063350359	11.0768593897974	0.387341767788656	10.3176695249316	11.8360492546632
26.3413999559818	1.08549257104509	24.2138345167334	28.4689653952302	12.1773698208053	0.980487341546879	10.2556146313734	14.0991250102372	9.93238000011602	0.456287225201917	9.03805703872026	10.8267029615118
26.3471572423546	1.25411068474565	23.8891003002531	28.8052141844561	12.4423137704317	0.632843852137876	11.2019398202415	13.6826877206219	10.7538380886921	0.388701448655751	9.99198324932683	11.5156929280574
24.8603190157531	0.904338848251813	23.0878148731795	26.6328231583267	12.3391445965227	0.562031240623326	11.237563364901	13.4407258281444	10.1617253711004	0.395105396211621	9.38731879452562	10.9361319476752
25.6231739919203	0.989302901357223	23.6841403052601	27.5622076785805	13.1255914700063	0.839370358019564	11.480425568288	14.7707573717246	10.7059723927369	0.422201865466377	9.8784567364228	11.533488049051
26.0380093304611	0.968438941317178	24.1398690054794	27.9361496554428	12.693528947888	0.533130283719622	11.6485935917975	13.7384643039785	10.7705042605758	0.371626108999296	10.0421170869372	11.4988914342144
23.5012883662526	0.71011727789046	22.1094585015873	24.8931182309179	12.4065991761265	0.579568433777215	11.2706450459232	13.5425533063298	10.0713287227405	0.464320386345161	9.16126076550398	10.981396679977
26.4191015263029	0.796888662799639	24.8571997472156	27.9810033053902	13.0661425331869	1.40658267880623	10.3092404827267	15.8230445836471	10.529780964187	0.373580990991128	9.79756222184439	11.2619997065296
25.1738257062246	0.787327153768921	23.6306644848375	26.7169869276117	11.9774616017499	0.551566792502371	10.8963906884453	13.0585325150545	10.3806533905795	0.372523298390967	9.6505077257332	11.1107990554258
25.0731663391853	0.762889333937814	23.5779032446672	26.5684294337034	12.0698151631798	0.539113484630217	11.0131527333046	13.126477593055	10.1175750547493	0.375961180967215	9.38069114005356	10.854458969445
25.1714776040721	0.759382940994437	23.683087039723	26.6598681684212	12.7110817861116	0.5611779129057	11.6111730768164	13.8109904954068	11.1635572094663	0.408289647456036	10.3633095004525	11.9638049184801
23.8441203010504	0.87751910003619	22.1241828649795	25.5640577371213	12.5199697579257	0.616442943974351	11.311741587736	13.7281979281154	10.3679614031913	0.380904830596968	9.62138793522124	11.1145348711614
26.030760842163	1.09911361633471	23.876498154147	28.185023530179	14.446264319768	1.05887089509074	12.3708773653902	16.5216512741458	10.5576078316554	0.40204066450524	9.76960812922513	11.3456075340857
26.0344757574362	0.735470688067599	24.5929532088237	27.4759983060487	12.4851745674119	0.649386815581352	11.2123764088724	13.7579727259513	10.7875444503126	0.370871547425515	10.0606362173586	11.5144526832666
24.7080085545478	0.860157586580564	23.0220996848499	26.3939174242457	12.4497117706437	0.517722526153482	11.4349756193829	13.4644479219045	10.292882301613	0.381862440765668	9.54443191771229	11.0413326855137
25.661940674425	0.983178230437304	23.7349113427679	27.5889700060821	13.7515776102117	0.697917879179465	12.3836585670199	15.1194966534035	11.0970044327404	0.408739695831627	10.2958746289104	11.8981342365704
24.3095359598175	0.723671559279941	22.8911397036288	25.7279322160062	12.3580303189781	0.589501384718659	11.2026076049295	13.5134530330267	10.7959115343526	0.379892200849583	10.0513228206874	11.5405002480178
24.9656621120507	0.775008684922603	23.4466450896024	26.484679134499	12.2575709218165	0.66382131535369	10.9564811437233	13.5586606999097	9.52183311572236	0.434530597862526	8.67015314391181	10.3735130875329
23.9617256685887	1.06398277052356	21.8763194383625	26.0471318988149	12.3114234945586	0.696111306380005	10.9470453340538	13.6758016550634	10.3225281509823	0.387517630036314	9.56299359611113	11.0820627058535
23.9809313543909	0.672135637139265	22.6635455055979	25.2983172031839	11.6836769556743	0.664912777507718	10.3804479117592	12.9869059995894	10.3780438658552	0.409194149366443	9.57602333309697	11.1800643986134
26.5440530445371	1.12602123034097	24.3370514330688	28.7510546560054	12.3287659587978	0.721985355401141	10.9136746622116	13.743857255384	10.9225974206181	0.42071686443333	10.0979923663288	11.7472024749074
25.4712093023884	1.08791656523279	23.3388928345321	27.6035257702447	12.4870237006861	0.604443154967894	11.302315116949	13.6717322844232	10.021897857646	0.400122721232748	9.23765732402981	10.8061383912622
26.905728673282	1.13174435059915	24.6875097461077	29.1239476004563	11.3904094892145	0.604058100949357	10.2064556113538	12.5743633670752	10.7741303582122	0.424654886077013	9.94180678150125	11.6064539349231
25.7919973055854	1.55516250185925	22.7438788019413	28.8401158092295	12.2580340887925	0.612944888912204	11.0566621065246	13.4594060710604	10.6771512723789	0.410481280850852	9.87260796191123	11.4816945828466
24.3761805472343	0.749920373790636	22.9063366146047	25.8460244798639	13.5973201900479	0.786742553414415	12.0553047853556	15.1393355947402	10.5761363682157	0.448588555498392	9.69690279943885	11.4553699369925
24.6019817866111	0.660236680255135	23.307917893311	25.8960456799112	13.90679516065	0.684349120794706	12.5654708838924	15.2481194374076	11.1069629026927	0.411305950378879	10.3008032399501	11.9131225654353
25.8515679158247	0.850391036226753	24.1848014848203	27.5183343468291	12.9662951605262	0.542874612989527	11.9022609190667	14.0303294019857	10.4417920225099	0.356310509399576	9.74342342408673	11.1401606209331
26.4835622739337	1.24858791359556	24.0363299632864	28.930794584581	13.0087478129365	0.87956226463136	11.284805774259	14.732689851614	9.97165745634159	0.400690720405204	9.18630364434739	10.7570112683358
24.8342161595608	0.782469792940441	23.3005753653975	26.3678569537241	12.7563729423955	0.613474444607005	11.5539630309658	13.9587828538252	10.7561807371754	0.36480679512067	10.0411594187389	11.4712020556119
26.8828774648705	0.891835226582076	25.1348804207696	28.6308745089714	13.0017001762766	0.656366744034799	11.7152213579684	14.2881789945848	10.9593093576361	0.353207805083436	10.2670220596726	11.6515966555996
23.7093789122743	0.864071269886671	22.0157992232964	25.4029586012522	11.6900017621234	0.573603130405075	10.5657396265295	12.8142638977173	10.4508856337683	0.436896639909945	9.59456821954481	11.3072030479918
26.6213271969606	0.925349579746911	24.8076420206567	28.4350123732645	12.3827185735755	0.499057044224122	11.4045667668962	13.3608703802548	10.9824336361712	0.35455647497741	10.2875029452155	11.6773643271269
25.9638759768578	0.960484160302026	24.0813270226658	27.8464249310498	11.7931285129487	0.634781516632551	10.5489567403489	13.0373002855485	10.19928455926	0.424260474303515	9.36773402962511	11.0308350888949
26.3359756027943	1.34468445947353	23.7003940622262	28.9715571433624	12.4271846870497	1.32802645278975	9.82425283958179	15.0301165345176	11.1070129576004	0.445933713260726	10.2329828796094	11.9810430355914
23.9824197636796	0.828458485296268	22.3586411324989	25.6061983948603	10.2513135104722	0.604630044384574	9.06623862347843	11.436388397466	10.5889266802027	0.429043537196369	9.74800134729782	11.4298520131076
25.2902337452795	0.881685727023261	23.5621297203139	27.0183377702451	13.0343392857107	0.66106099235976	11.7386597406856	14.3300188307358	10.737979265157	0.425420938986037	9.90415422474437	11.5718043055696
24.5844425767919	0.846998020208866	22.9243264571825	26.2445586964013	12.1140531914243	0.678504311957572	10.7841847399875	13.4439216428611	10.8500974349062	0.37961250405695	10.1060569269546	11.5941379428578
25.2390729813755	0.778016692843696	23.7141602634019	26.7639856993491	13.0324354168777	0.848814005841803	11.3687599654278	14.6961108683276	10.5632852845731	0.377935521426682	9.8225316625768	11.3040389065694
27.3522332110322	1.37063894869796	24.6657808715842	30.0386855504802	12.5878508698083	0.610715188100472	11.3908491011314	13.7848526384852	11.0304521136738	0.453714332635261	10.1411720217087	11.9197322056389
24.8767142388336	0.858474536247772	23.194104147788	26.5593243298792	12.8268655906871	0.589974167923126	11.6705162215578	13.9832149598164	10.7365966998823	0.384474267883306	9.98302713483102	11.4901662649336
25.7579995490097	0.814240425016817	24.1620883159767	27.3539107820427	12.4938832349458	0.57120690174501	11.3743177075256	13.613448762366	10.5544984563737	0.398273344094148	9.77388270194917	11.3351142107982
25.944597395296	0.737657879397187	24.4987879516775	27.3904068389145	13.5512776727847	0.786417736544649	12.0098989091572	15.0926564364122	11.1826562015207	0.466293810088368	10.2687203337475	12.0965920692939
24.2885798694526	0.715573962471638	22.8860549030082	25.691104835897	12.7070139962765	0.680833964617475	11.3725794256262	14.0414485669267	10.6137394395891	0.40267485211619	9.82449672944137	11.4029821497368
24.7277510566408	1.1394142321513	22.4944991616242	26.9610029516574	12.2498026228597	0.479224941225585	11.3105217380576	13.1890835076618	10.5984381658852	0.406865931154355	9.80098094082266	11.3958953909477
25.0004161162084	0.711652765804138	23.6055766952323	26.3952555371845	13.038047437889	0.756144381081546	11.5560044509692	14.5200904248088	10.6453699260891	0.454235691998332	9.75506796977237	11.5356718824058
25.1038990211888	0.768461094427488	23.5977152761109	26.6100827662667	12.1016221438655	0.517025786237836	11.0882516028393	13.1149926848917	10.500047955349	0.415896386161535	9.68489103847239	11.3152048722256
24.0811051529617	0.742231010022343	22.6263323733179	25.5358779326055	12.1471569577228	0.739197202358184	10.6983304411008	13.5959834743448	10.1442130921075	0.409913876567615	9.34078189403498	10.94764429018
24.4640369981494	0.711218176496705	23.0700493722159	25.8580246240829	12.3409661240239	0.610917189059672	11.1435684334669	13.5383638145809	10.5285826110768	0.414325678871926	9.71650428048783	11.3406609416658
26.8470282137659	1.04887967830206	24.7912240442939	28.9028323832379	14.247901180841	1.34944588140875	11.6029872532799	16.8928151084021	10.6932992356672	0.382683771818923	9.94323904290211	11.4433594284323
