estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
24.9831345650191	0.576768998476217	23.8526673280057	26.1136018020325	12.5694889964032	0.515589166501278	11.5589342300607	13.5800437627457	10.5300338390923	0.169955364088656	10.1969213254785	10.8631463527061
25.2958083908342	0.671307943781066	23.9800448210233	26.6115719606451	13.0970588357839	0.530354196173656	12.0575646112835	14.1365530602843	11.0181089713857	0.157525919135045	10.709358169881	11.3268597728904
25.3049699125998	0.601070364188653	24.12687199879	26.4830678264096	12.721694314249	0.434889164773101	11.8693115512937	13.5740770772043	10.3551885967696	0.167148573475435	10.0275773927577	10.6827998007815
25.0145706616402	0.956355710764987	23.1401134685408	26.8890278547396	12.4724954270825	0.679339700442454	11.1409896142153	13.8040012399497	10.4661687885015	0.154972395282091	10.1624228937486	10.7699146832544
24.7564203994978	0.870315421975076	23.0506021724267	26.4622386265689	12.2044979755326	0.681376981158631	10.8689990924617	13.5399968586035	10.7336049242435	0.192062266594288	10.3571628817187	11.1100469667683
26.5274016788312	1.29579873349629	23.9876361611785	29.0671671964839	13.3585150170326	0.989495697013925	11.4191034508853	15.2979265831799	10.5802302428188	0.188971516144265	10.209846071176	10.9506144144616
27.2380315603933	1.01634128697814	25.2460026379162	29.2300604828704	13.6635868132293	0.665357750416213	12.3594856224135	14.9676880040451	10.5559490977227	0.180388248931993	10.202388129816	10.9095100656294
25.5901291011689	0.700733618036558	24.2166912098172	26.9635669925206	12.5897612380606	0.532382875574591	11.5462908019344	13.6332316741868	10.5179415339274	0.184271320890736	10.1567697449816	10.8791133228732
25.810932210322	0.698217894065326	24.442425137954	27.17943928269	13.2866740518371	0.538428383662399	12.2313544198588	14.3419936838154	10.8018786177435	0.174888389594227	10.4590973741388	11.1446598613482
25.153824338266	0.725263796985692	23.732307296174	26.575341380358	12.6984975250687	0.519262332866933	11.6807433526495	13.7162516974879	10.6175123612377	0.153050142153727	10.3175340826164	10.917490639859
26.0368430012823	0.82019172958927	24.4292672112873	27.6444187912773	13.0075435746605	0.527416660938993	11.9738069192201	14.0412802301009	10.4994964716421	0.168194552967522	10.1698351478258	10.8291577954584
24.687913327255	0.719756279222348	23.2771910199792	26.0986356345308	12.7744280171133	0.481576306738321	11.8305384559062	13.7183175783204	10.3689143869831	0.184198905374891	10.0078845324483	10.7299442415179
25.0584544522676	0.727492926795964	23.6325683157475	26.4843405887877	12.5113813306848	0.456265303730483	11.6171013353731	13.4056613259965	10.6376100811285	0.171227469238796	10.3020042414205	10.9732159208365
24.979052988858	0.79474609536369	23.4213506419452	26.5367553357708	12.4297603248679	0.530488646430492	11.3900025778641	13.4695180718717	10.536038737894	0.171010687116838	10.200857791145	10.871219684643
24.7231953720321	0.595699392766558	23.5556245622096	25.8907661818546	12.3226097317641	0.406096133957677	11.5266613092071	13.1185581543211	10.709792715824	0.164855647847328	10.3866756460432	11.0329097856048
25.1042579400973	0.731243575706666	23.6710205317122	26.5374953484824	12.4204928663729	0.513342758632383	11.4143410594534	13.4266446732924	10.8586656815486	0.15990254318675	10.5452566969026	11.1720746661946
24.3239072391548	0.594596667850544	23.1584977701677	25.4893167081419	12.0970328962573	0.391791158283851	11.329122226021	12.8649435664936	10.4779086114287	0.164876712194119	10.1547502555282	10.8010669673292
25.1382340909001	0.698183141215106	23.7697951341185	26.5066730476817	12.9961113928143	0.524797128775683	11.967509020414	14.0247137652146	10.4621555536337	0.176677731296248	10.1158672002931	10.8084439069743
25.4773491612619	0.65849026410752	24.1867082436112	26.7679900789126	13.0731373864029	0.521397030195626	12.0511992072195	14.0950755655863	10.7493944849973	0.192928779804691	10.3712540765801	11.1275348934145
25.6751059755246	0.912111613450233	23.8873672131621	27.4628447378871	11.9989483906243	0.923291257996035	10.1892975249521	13.8085992562965	10.4768466650927	0.200748676384524	10.083379259379	10.8703140708064
26.144058500924	0.646331457496802	24.8772488442303	27.4108681576177	13.1851576201289	0.474435971991462	12.2552631150256	14.1150521252322	10.5446299425543	0.172435441083678	10.2066564780303	10.8826034070783
26.1151529252807	0.682735929926618	24.7769905026245	27.4533153479369	13.3788719799462	0.501574151774799	12.3957866424676	14.3619573174248	10.7600324763915	0.156478622860099	10.4533343755857	11.0667305771973
25.5424303536518	0.696795266267506	24.1767116317675	26.9081490755361	12.6744001745621	0.617994034334457	11.4631318672666	13.8856684818576	10.6057055939151	0.169748968669852	10.2729976153222	10.938413572508
25.6212503135875	0.654347810342234	24.3387286053167	26.9037720218583	13.2222957590874	0.453247730125174	12.3339302080421	14.1106613101327	10.6769464564886	0.169763377923616	10.3442102357583	11.0096826772189
25.7986929687485	0.645833495434611	24.5328593176967	27.0645266198003	13.3152406188134	0.491168465226238	12.35255042697	14.2779308106568	10.2837812793426	0.181274854157913	9.92848256519309	10.6390799934921
26.4634897323036	0.846483882438219	24.8043813227247	28.1225981418825	13.6004664817016	0.601220268643941	12.4220747551595	14.7788582082437	10.5504275035264	0.165776452170212	10.2255056572728	10.87534934978
25.6624390388184	0.632437611868544	24.4228613195561	26.9020167580807	12.9355722181614	0.399594814959336	12.1523663808411	13.7187780554817	10.6341999017179	0.160779209164249	10.319072651756	10.9493271516798
26.1162657929053	0.72084620448176	24.703407232121	27.5291243536896	13.6393599347727	0.605182787949741	12.4532016703912	14.8255181991542	10.6361359172768	0.181401464741637	10.2805890463832	10.9916827881704
24.635157150991	0.756109154883702	23.1531832074189	26.1171310945631	12.1547682941899	0.433906143569683	11.3043122527933	13.0052243355865	10.7875922726711	0.175021402330254	10.4445503241038	11.1306342212384
25.6455084574363	0.69081478878665	24.2915114714145	26.9995054434581	13.0487547435215	0.478196281209423	12.111490032351	13.986019454692	10.4168876324064	0.162466209137804	10.0984538624963	10.7353214023165
24.909606620294	0.561255129519548	23.8095465664357	26.0096666741523	12.2163203224255	0.391299138017995	11.4493740119102	12.9832666329408	10.9376174184709	0.187339915632282	10.5704311838316	11.3048036531102
25.3712490359572	0.588784783608144	24.2172308600852	26.5252672118292	12.3676717604392	0.418137885342857	11.5481215051672	13.1872220157112	10.4125077232497	0.185458961654341	10.0490081584072	10.7760072880922
24.56130519459	0.605293111175962	23.3749306966851	25.7476796924949	12.2856386384847	0.406270476073055	11.4893485053815	13.0819287715879	10.6510852983599	0.147069099554913	10.3628298632323	10.9393407334875
25.3191059257625	0.684667082218647	23.977158444614	26.661053406911	12.6777419504742	0.463854943570704	11.7685862610756	13.5868976398728	10.2801518096578	0.152903508047974	9.98046093388377	10.5798426854318
24.4112415526234	0.625468242352099	23.1853237976133	25.6371593076335	11.8432387512071	0.46107434167544	10.9395330415232	12.746944460891	10.2892043969315	0.204191232774861	9.88898958069277	10.6894192131702
24.7643637556971	0.611044386232767	23.5667167586809	25.9620107527133	12.1775956774026	0.422897184493721	11.3487171957949	13.0064741590103	10.5268751921961	0.165591083960995	10.2023166676325	10.8514337167596
24.839644939764	0.783007424201821	23.3049503883284	26.3743394911996	12.8898781318979	0.635295087429526	11.644699760536	14.1350565032598	10.7058357022576	0.176228726357779	10.3604273985964	11.0512440059188
25.2297615958806	0.624963096925927	24.0048339259058	26.4546892658554	12.6336159606242	0.478291730624858	11.6961641685995	13.5710677526489	10.6109953946914	0.176441143389873	10.2651707536472	10.9568200357356
25.1024252593818	0.687235146742372	23.7554443717667	26.4494061469968	12.0615160120226	0.475521647319343	11.1294935832767	12.9935384407685	10.5482025339554	0.178077382982148	10.1991708633104	10.8972342046004
25.9349609275476	1.08589008130792	23.8066163681841	28.0633054869111	13.0050409799854	0.842530516418442	11.3536811678053	14.6564007921655	10.5124816192125	0.173418624349376	10.1725811154877	10.8523821229373
26.7667223487643	0.853884788968646	25.0931081623858	28.4403365351428	13.9574048111559	0.613068489486897	12.7557905717616	15.1590190505502	10.7264951276506	0.178906272800073	10.3758388329625	11.0771514223387
24.239153158544	0.596830591727549	23.069365198758	25.40894111833	12.0388046177385	0.500478804537034	11.0578661608459	13.0197430746311	10.5551121469499	0.200956244221102	10.1612379082765	10.9489863856233
24.1638473527416	0.62043832208724	22.9477882414506	25.3799064640326	12.0621542515486	0.416359191653095	11.2460902359085	12.8782182671887	10.598544785068	0.178469658931941	10.2487442535614	10.9483453165746
24.7530004488529	0.627635748517758	23.5228343817581	25.9831665159477	12.1642381765794	0.412751224235727	11.3552457770774	12.9732305760814	10.5371840078552	0.174191095485947	10.1957694607027	10.8785985550077
24.973015648743	0.63612899317442	23.7262028221211	26.2198284753649	12.7198304011543	0.488538006915191	11.7622959076005	13.6773648947081	10.6737291572064	0.168105892563018	10.3442416077829	11.0032167066299
25.5589753821535	0.586022189035639	24.4103718916436	26.7075788726634	12.7333042682771	0.385454341511262	11.977813758915	13.4887947776392	10.5745093468566	0.174886454494991	10.2317318960464	10.9172867976668
25.6280411117094	0.623415152564184	24.4061474126836	26.8499348107352	12.9431102095635	0.417298937533497	12.1252042919978	13.7610161271292	10.7242861842027	0.182085659364546	10.3673982918482	11.0811740765572
25.1983591078644	0.773692760213132	23.6819212978467	26.7147969178821	12.590712642438	0.518863988332918	11.5737392253055	13.6076860595705	10.44829480358	0.174929412721403	10.1054331546461	10.7911564525139
24.6895287682832	0.657395978849931	23.4010326497373	25.9780248868291	12.3407981506775	0.493867556854537	11.3728177392426	13.3087785621124	10.2646603573181	0.190784637768149	9.89072246729253	10.6385982473437
25.8789064600981	0.64134974500032	24.6218609598975	27.1359519602987	13.0786436656041	0.426395900692852	12.2429077002461	13.9143796309621	10.5254638286488	0.1731875394148	10.1860162513958	10.8649114059018
26.2393574342889	0.637162326450007	24.9905192744469	27.4881955941309	13.1015648867458	0.470019551378075	12.1803265660448	14.0228032074468	10.5957022845894	0.157528882809453	10.2869456742829	10.9044588948959
25.4934625338979	0.702275451525604	24.1170026489077	26.8699224188881	12.8134895308023	0.487070805866628	11.8588307513037	13.7681483103009	10.5100553469994	0.174196105010341	10.1686309811791	10.8514797128197
24.8825341677943	0.74735846437645	23.4177115776165	26.3473567579721	12.3370405833857	0.500678519050429	11.3557106860469	13.3183704807245	10.6204983759317	0.148717970213131	10.329011154314	10.9119855975494
26.1409751621574	0.789866167276061	24.5928374742963	27.6891128500185	12.6802891973378	0.585148853464179	11.533397444548	13.8271809501276	10.280142700558	0.196682369819809	9.89464525571118	10.6656401454048
24.3412819880027	0.700589789282651	22.9681260010087	25.7144379749967	12.3595234322372	0.469299276347061	11.439696850597	13.2793500138774	10.4262195979177	0.176192700839993	10.0808819042713	10.7715572915641
24.5298618255271	0.809550918340322	22.9431420255801	26.1165816254741	12.5452126676655	0.54613995160602	11.4747783625177	13.6156469728133	10.3631743390931	0.16418094959674	10.0413796778835	10.6849690003027
26.7043083252379	0.786851499367224	25.1620793864781	28.2465372639977	13.5445425614572	0.491314971310757	12.5815652176881	14.5075199052263	11.0826509107369	0.166544151965384	10.7562243728847	11.4090774485891
23.80122464612	0.58097050165707	22.6625224628721	24.9399268293679	11.8021943098112	0.397729874273067	11.022643756236	12.5817448633864	10.7863199642714	0.174461205083363	10.444376002308	11.1282639262348
24.1442521655564	0.582757187862508	23.0020480773459	25.2864562537669	12.1742967955137	0.403248859612609	11.383929030673	12.9646645603544	10.5358880348022	0.141154827468997	10.259224572963	10.8125514966414
25.3662474052568	0.569544856128308	24.2499394872453	26.4825553232683	12.823164103619	0.407411453159047	12.0246376554273	13.6216905518107	10.258026802096	0.152565835212056	9.95899776508037	10.5570558391116
24.4979901711764	0.5503480880738	23.4193079185518	25.576672423801	12.1851597390818	0.441200244362052	11.3204072601322	13.0499122180314	10.5714135813897	0.185167957012715	10.2084843856448	10.9343427771346
25.7739016526648	0.763004582506425	24.2784126709522	27.2693906343774	12.7855396181249	0.503038558794773	11.7995840428871	13.7714951933627	10.6260622097175	0.163707861702228	10.3051948007811	10.9469296186539
25.5124961966127	0.719544984549974	24.1021880268948	26.9228043663306	12.9362170304635	0.558079359809915	11.8423814852361	14.0300525756909	11.0780266907107	0.163427747462879	10.7577083056835	11.3983450757379
26.4815871185161	0.621509140033736	25.26342920405	27.6997450329822	13.6062708074733	0.447498365192912	12.7291740116952	14.4833676032514	10.4592681278782	0.158698035671422	10.1482199779622	10.7703162777942
25.6112323774352	0.715366210760863	24.2091146043439	27.0133501505265	12.7777730042814	0.506765751437068	11.7845121314647	13.7710338770981	10.6373711049147	0.185494435143056	10.2738020120343	11.0009401977951
24.9254404984202	0.700606109821132	23.5522525231708	26.2986284736696	12.2222817742052	0.441872284899988	11.3562120958012	13.0883514526092	10.8257798164987	0.179902377076028	10.4731711574297	11.1783884755677
26.0412955602903	0.834101572401957	24.4064564783825	27.6761346421981	13.5565678764433	0.605208094911982	12.3703600104158	14.7427757424708	10.6287690144389	0.162396319451573	10.3104722283138	10.947065800564
24.9395606451309	0.683209131741994	23.6004707469166	26.2786505433452	12.7824956752419	0.485492365875051	11.8309306381268	13.734060712357	10.5294175939898	0.160193909326282	10.2154375317103	10.8433976562693
25.4077989138248	0.636914445000997	24.1594466016228	26.6561512260268	12.8538068275657	0.45971460037941	11.9527662108221	13.7548474443093	10.5879310105817	0.169886695268794	10.2549530878549	10.9209089333085
24.8314470620754	0.625225599072509	23.6060048878933	26.0568892362575	12.3384132897867	0.451841462059672	11.4528040241497	13.2240225554237	10.9286501959817	0.174085511031668	10.5874425943596	11.2698577976038
24.4749269922126	0.645649687355385	23.209453604996	25.7404003794292	12.3711513429304	0.476180174472882	11.4378382009636	13.3044644848972	10.5152683196067	0.169066544121284	10.183897893129	10.8466387460844
24.9277937461164	0.634866782406659	23.6834548525993	26.1721326396335	12.6837241042319	0.405548104225724	11.8888498199495	13.4785983885143	10.4837383641192	0.162678476896069	10.1648885494029	10.8025881788355
24.4782601270567	0.663599939826384	23.177604244997	25.7789160091164	11.8355457255355	0.456843834399868	10.9401318101118	12.7309596409592	10.5010801454722	0.186158993387641	10.1362085184324	10.865951772512
