estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.4228932558522	0.631167829353268	24.1858043103198	26.6599822013846	12.7704304535071	0.398809521691311	11.9887637909921	13.5520971160221	10.8569937409064	0.155055467141129	10.5530850253098	11.160902456503
25.1855085570426	0.619003295755848	23.9722620973611	26.3987550167241	12.4732964859035	0.403166935010246	11.6830892932834	13.2635036785236	10.4948263094705	0.15372552281321	10.1935242847566	10.7961283341844
26.6329025972383	0.778938843589764	25.1061824638024	28.1596227306742	13.4667077777825	0.481861113401107	12.5222599955163	14.4111555600487	10.4770603329609	0.15234584217619	10.1784624822956	10.7756581836262
24.1066975280416	0.634133097831916	22.863796656291	25.3495983997922	12.2838127845363	0.415383755841372	11.4696606230872	13.0979649459854	10.3800169631133	0.179375316036917	10.0284413436809	10.7315925825457
24.7628541692497	0.662111305718511	23.4651160100414	26.060592328458	12.2621369855457	0.410775711095505	11.4570165917985	13.0672573792929	10.7567889454271	0.162302516540854	10.438676013007	11.0749018778472
25.3534738977264	0.756402616013485	23.87092477034	26.8360230251128	12.6366897315379	0.469757322519294	11.7159653794001	13.5574140836757	10.4415768460405	0.176600127183459	10.0954405967609	10.7877130953201
24.8227620431221	0.590544532969501	23.6652947585019	25.9802293277423	12.3177234503317	0.366216568815931	11.5999389754525	13.0355079252109	10.620670162394	0.164372989537751	10.2984991029	10.942841221888
25.326669976058	0.629602354451465	24.0926493613331	26.5606905907829	12.8684618727105	0.391901327433468	12.1003352709409	13.6365884744801	10.8976584159228	0.162202531109813	10.5797414549476	11.215575376898
24.4086748719297	0.563490089209718	23.3042342970787	25.5131154467807	12.2247901161235	0.364783294462294	11.5098148589774	12.9397653732696	10.3674503752063	0.163439458081013	10.0471090373675	10.6877917130451
25.2046018640368	0.619710684072924	23.9899689232539	26.4192348048197	12.7411940121546	0.394809529757656	11.9673673338296	13.5150206904796	10.4386488638885	0.165056917460385	10.1151373056661	10.7621604221109
24.9829474103742	0.669667623455363	23.6703988684017	26.2954959523467	12.3900631067108	0.412459684164886	11.5816421257476	13.198484087674	10.8159432939982	0.171275643460707	10.4802430328152	11.1516435551812
25.8818525901087	0.723433197463817	24.4639235230796	27.2997816571378	13.0271251792127	0.448960308866566	12.1471629738342	13.9070873845912	10.5073018079029	0.174734129422193	10.1648229142354	10.8497807015704
25.4965969027249	0.599476496300292	24.3216229699763	26.6715708354735	12.9633344045635	0.384388280708122	12.2099333743756	13.7167354347514	10.6899963063436	0.171767152408617	10.3533326876227	11.0266599250645
26.0486975887798	0.648653862706465	24.7773360178751	27.3200591596845	13.1724277614046	0.420207490199676	12.3488210806132	13.996034442196	10.6756729840552	0.164269997028599	10.3537037898791	10.9976421782313
25.751180100904	0.760108898149887	24.2613666605302	27.2409935412778	12.8774428205793	0.491343162996316	11.9144102211065	13.8404754200521	10.6709755015619	0.178312484336868	10.3214830322616	11.0204679708622
26.1455325235439	0.632286264204209	24.9062514457036	27.3848136013841	13.147444878862	0.38948458372307	12.3840550947648	13.9108346629592	10.7958007334381	0.166561648672369	10.4693399020403	11.1222615648359
25.3419333603529	0.6496875941773	24.0685456757654	26.6153210449404	12.7176120552118	0.4247982190293	11.8850075459144	13.5502165645092	10.3319635343125	0.172898581271376	9.9930823150206	10.6708447536044
26.5317837068642	0.823922266194833	24.9168960651223	28.1466713486061	13.3298535685529	0.548563116890203	12.2546698594481	14.4050372776577	10.3966587914337	0.173109673671428	10.0573638310377	10.7359537518297
25.6330884329381	0.615686407029665	24.42634307516	26.8398337907162	12.8995861352829	0.384839111828466	12.1453014760991	13.6538707944667	10.6183384741312	0.155647364784411	10.3132696391538	10.9234073091086
25.835361841398	0.626281950472604	24.6078492184717	27.0628744643243	13.289612158237	0.414098937355154	12.4779782410209	14.1012460754531	10.6978511673876	0.176877181600791	10.3511718914501	11.0445304433252
24.9236952661082	0.592049998181703	23.7632772696721	26.0841132625443	12.4112570886655	0.39089314884565	11.645106516928	13.177407660403	10.7791157007987	0.161790391270744	10.462006533908	11.0962248676894
25.4120043897315	0.615039562993285	24.2065268462647	26.6174819331983	12.8064364072425	0.383709665909724	12.0543654620594	13.5585073524256	10.3963723909823	0.171010356245219	10.0611920927417	10.7315526892229
25.2147630578653	0.584983893453618	24.0681946266962	26.3613314890344	12.4770035593776	0.365572079605556	11.7604822833507	13.1935248354045	10.9415557475364	0.171137927380054	10.6061254098715	11.2769860852013
25.3184412255444	0.568578487362685	24.2040273903135	26.4328550607753	12.3053047024565	0.356850958232949	11.6058768243199	13.0047325805931	10.3936876298804	0.170437245569514	10.0596306285642	10.7277446311966
24.8594324025364	0.680292311240534	23.526059472505	26.1928053325678	12.5486558539722	0.431614671343312	11.7026910981393	13.3946206098051	10.6593549370879	0.156221482153467	10.3531608320671	10.9655490421087
25.6452605859233	0.649012755978726	24.373195584205	26.9173255876416	13.1315297104381	0.40376734714072	12.3401457100423	13.9229137108339	10.2314360643118	0.161116990240762	9.91564676343991	10.5472253651837
25.2214394801889	0.666593052781236	23.9149170967377	26.5279618636401	12.4529685404031	0.43171719231382	11.606802843468	13.2991342373382	10.2607799715005	0.186257503840691	9.89571526397275	10.6258446790283
24.8332727058837	0.58321295281021	23.6901753183757	25.9763700933917	12.3811377441224	0.386812128319098	11.622985972617	13.1392895156278	10.5467768931345	0.165177273655316	10.2230294367701	10.8705243494989
25.1228044352479	0.648719470462452	23.8513142731415	26.3942945973543	12.8075799060792	0.431816583027554	11.9612194033452	13.6539404088132	10.6912457925027	0.174719397159761	10.3487957740696	11.0336958109358
25.5397727594784	0.629300194344404	24.3063443785634	26.7732011403934	12.6200934391805	0.415574343572672	11.8055677257781	13.4346191525829	10.6427000978415	0.172793807379636	10.3040242353774	10.9813759603056
25.2825435537771	0.658826263879985	23.9912440765723	26.5738430309819	12.6739328832577	0.41377355735857	11.8629367108349	13.4849290556805	10.6164820161504	0.17126233838733	10.2808078329112	10.9521561993896
25.6625818956477	0.842356568968947	24.0115630204686	27.3136007708268	12.9131214390836	0.51441732263213	11.9048634867246	13.9213793914426	10.572687473913	0.166682902487861	10.2459889850368	10.8993859627892
26.2587198106281	0.65857560966321	24.9679116156882	27.549528005568	13.2378923748261	0.454876484382153	12.3463344654371	14.1294502842151	10.6230926105397	0.175558927341412	10.2789971129505	10.9671881081289
24.2252390871475	0.553769111389746	23.1398516288236	25.3106265454714	12.1403180097881	0.375893117441721	11.4035674996023	12.8770685199739	10.5620809289649	0.182364082014712	10.2046473282161	10.9195145297137
24.3958285393468	0.582370989350674	23.2543814002195	25.5372756784741	12.1414526101456	0.381678197593277	11.3933633428628	12.8895418774284	10.5104180376048	0.171202389336532	10.1748613545052	10.8459747207044
24.4410639717502	0.614008504342204	23.2376073032395	25.6445206402609	12.163252477276	0.377077020287671	11.4241815175122	12.9023234370398	10.5467534419964	0.170457964939302	10.2126558307154	10.8808510532774
24.8747046186165	0.590782140120588	23.7167716239801	26.0326376132529	12.5330775997928	0.388557886594313	11.7715041420679	13.2946510575177	10.6436459188636	0.164214241953517	10.3217860046347	10.9655058330925
25.2254008651004	0.584803832388229	24.0791853536195	26.3716163765813	12.7101308329523	0.390542013685957	11.9446684861278	13.4755931797768	10.7325354188404	0.165606850318532	10.4079459922161	11.0571248454647
25.6066050186457	0.547104712513633	24.534279782119	26.6789302551724	12.9309622626124	0.349895717821912	12.2451666556815	13.6167578695433	10.6524973007908	0.186337384362617	10.2872760274401	11.0177185741415
25.803042433532	0.731994893175051	24.3683324429089	27.2377524241551	12.8038389630525	0.456821029293428	11.9084697456374	13.6992081804676	10.42128875675	0.166544645223954	10.0948612521111	10.7477162613889
24.4414281736353	0.603929849932072	23.2577256677684	25.6251306795022	12.0137455084867	0.387345953263777	11.2545474400897	12.7729435768837	10.2372186044502	0.195727671382499	9.8535923685405	10.6208448403599
25.8076984440623	0.630437251580615	24.5720414309643	27.0433554571603	13.1236667809526	0.382948564423792	12.373087594682	13.8742459672232	10.6093125702084	0.169574419344979	10.2769467082922	10.9416784321246
26.4105396129852	0.599356395287605	25.2358010782215	27.5852781477489	13.1911927996917	0.384998285736885	12.4365961596474	13.945789439736	10.5833094316253	0.163142850768841	10.2635494441184	10.9030694191322
25.2416720242357	0.669053484540363	23.9303271945366	26.5530168539348	12.9171942521514	0.428274063039335	12.0777770885943	13.7566114157085	10.4943111944012	0.165716605209965	10.1695066481897	10.8191157406127
24.5217004075773	0.612260824404589	23.3216691917443	25.7217316234103	12.2217275785094	0.390399496014265	11.4565445663214	12.9869105906974	10.6287105894501	0.153995941382781	10.3268785443398	10.9305426345604
25.506755133429	0.709849853109623	24.1154494213341	26.8980608455239	12.7009857560258	0.440226564955523	11.838141688713	13.5638298233386	10.2517579263153	0.18699332172575	9.88525101573283	10.6182648368978
24.4925304184459	0.640228471795651	23.2376826137264	25.7473782231654	12.1993535183641	0.402726037786962	11.4100104843017	12.9886965524265	10.4210859473931	0.162981187653284	10.1016428195927	10.7405290751935
23.8825289991891	0.64559099549046	22.6171706480278	25.1478873503504	12.1413441824893	0.43585997605753	11.2870586294165	12.9956297355621	10.3484458490471	0.157226206504723	10.0402824842978	10.6566092137964
26.7310544575053	0.86273613464765	25.0400916335959	28.4220172814147	13.4761103335084	0.507179710472595	12.4820381009821	14.4701825660347	10.9372747878322	0.174790533736657	10.5946853417084	11.279864233956
23.5799975784126	0.508207118758116	22.5839116256467	24.5760835311785	11.4547798499482	0.338314675782245	10.791683085415	12.1178766144814	10.7222881230454	0.178683674745481	10.3720681205443	11.0725081255465
24.4523927907019	0.572682329858942	23.3299354241784	25.5748501572254	12.2353972866687	0.365593547467135	11.5188339336331	12.9519606397043	10.4433294252695	0.158833099159987	10.1320165509159	10.7546422996231
25.4667632377783	0.530166732188123	24.4276364426896	26.505890032867	12.6407223989793	0.341209985236775	11.9719508279152	13.3094939700434	10.2745739843575	0.151129098094043	9.97836095209318	10.5707870166218
24.6522299900065	0.606494281172883	23.4635011989077	25.8409587811053	12.329502437339	0.435961631042339	11.475017640496	13.183987234182	10.4988022943199	0.166440111311287	10.1725796761498	10.82502491249
25.8383932662627	0.633505537086132	24.5967224135739	27.0800641189515	12.8888031362149	0.396160649186827	12.1123282638087	13.6652780086211	10.6684839948971	0.168883709967831	10.3374719233602	10.999496066434
25.225065070625	0.64510387544503	23.9606614747527	26.4894686664973	12.7232880956831	0.394545115951351	11.9499796684185	13.4965965229477	11.0742546573651	0.166907645622452	10.7471156719451	11.4013936427851
26.1996961948375	0.578579415003144	25.0656805414313	27.3337118482437	13.4224644092908	0.398268315800266	12.6418585103223	14.2030703082593	10.4603385376366	0.163247865809372	10.1403727206502	10.780304354623
25.5102050541643	0.680978767491024	24.1754866698819	26.8449234384467	12.8202642031984	0.415239595398765	12.0063945962168	13.63413381018	10.5664542104231	0.181882731273395	10.2099640571272	10.922944363719
25.3601382950491	0.696727788034857	23.9945518305008	26.7257247595974	12.800557799796	0.447090634166736	11.9242601568292	13.6768554427628	10.88838239668	0.172132830652547	10.551002048601	11.225762744759
25.7013640550675	0.760111911227712	24.2115447090612	27.1911834010738	13.1896532379304	0.480521919969553	12.2478302747901	14.1314762010707	10.6822780464974	0.155822111783722	10.3768667074013	10.9876893855935
24.9992095469104	0.629012984580368	23.7663440971329	26.2320749966879	12.4535886261969	0.399275456540503	11.6710087313775	13.2361685210163	10.4964229455119	0.15795538597687	10.1868303889972	10.8060155020266
25.7373558077524	0.643825961676212	24.475456922867	26.9992546926378	12.9472202324427	0.391663460952538	12.1795598489757	13.7148806159097	10.4616812672382	0.161104385769377	10.1459166711302	10.7774458633462
24.8733251806494	0.602193053303662	23.6930267961742	26.0536235651246	12.4628899156323	0.375243442327983	11.7274127686695	13.1983670625951	10.856798172977	0.162277990131243	10.5387333123198	11.1748630336342
24.4063802691257	0.62183335317719	23.1875868968984	25.625173641353	12.2926711294359	0.393832497068047	11.5207594351825	13.0645828236893	10.509169087868	0.158939503276317	10.1976476614464	10.8206905142896
24.8336717991312	0.571760304484497	23.7130216023416	25.9543219959208	12.7418964487016	0.363892491700563	12.0286671649685	13.4551257324347	10.4805468859504	0.154006573532123	10.1786940018274	10.7823997700734
24.1804163999593	0.599762609792926	23.0048816847652	25.3559511151534	11.8537075195741	0.382129997740831	11.1047327240021	12.6026823151461	10.5299802751631	0.172498668706622	10.1918828844981	10.8680776658281
25.9568764654789	0.693810830837576	24.5970072370372	27.3167456939205	13.0780086972663	0.425907109943902	12.2432307617763	13.9127866327563	10.6618177900025	0.171454559460595	10.3257668534597	10.9978687265453
25.406977450604	0.873001833601108	23.6958938567458	27.1180610444622	12.8010506210469	0.52925607686739	11.7637087103868	13.838392531707	10.6263041900161	0.18346901214601	10.2667049262099	10.9859034538223
25.2919635494592	0.699607638820102	23.9207325773718	26.6631945215466	12.2784520879601	0.415716760090173	11.4636472381834	13.0932569377368	10.7318446953114	0.170846286694391	10.3969859733904	11.0667034172324
25.4562889416326	0.578245496865289	24.3229277677766	26.5896501154886	12.68735650364	0.361740347195107	11.9783454231376	13.3963675841424	10.5869307395764	0.171587526328055	10.2506191879734	10.9232422911794
25.7379717585408	0.691673990778523	24.3822907366149	27.0936527804667	12.863196571797	0.440106850039538	12.0005871457195	13.7258059978745	10.4054790923798	0.162549670099352	10.0868817389851	10.7240764457745
24.2149880153962	0.548220283880191	23.140476258991	25.2894997718014	12.083722327121	0.339839025914003	11.4176378363296	12.7498068179124	10.2998845954253	0.200633109239	9.90664370131686	10.6931254895337
25.6683652999493	0.699644749572832	24.2970615907866	27.039669009112	12.8439913716218	0.448646026358398	11.9646451599593	13.7233375832843	10.7152274759308	0.173869753078024	10.3744427598979	11.0560121919637
23.6098618855808	0.515278951025225	22.5999151415714	24.6198086295902	11.6638838658836	0.343126308271685	10.9913563016711	12.3364114300961	10.4070993293715	0.161321712891582	10.090908772104	10.723289886639
