estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.59896270503	0.757327718856349	24.1146003760716	27.0833250339884	12.9658528344374	0.532607529989805	11.9219420756574	14.0097635932174	10.8279899504033	0.167409457584934	10.4998674135368	11.1561124872698
24.7319218747916	0.715509148515689	23.3295239437008	26.1343198058823	12.3274576945704	0.538414062605832	11.272166131863	13.3827492572778	10.8806332539489	0.174161869055539	10.5392759906	11.2219905172978
24.5769188371655	0.569271028532543	23.4611476212417	25.6926900530893	12.0967504997103	0.414426655881967	11.2844742541816	12.909026745239	10.7424380121225	0.18840366875513	10.3731668213624	11.1117092028826
24.5743460088318	0.550064340208696	23.4962199020228	25.6524721156408	12.3211030532553	0.421024923258996	11.4958942036677	13.1463119028429	10.287922839671	0.16894016040555	9.95680012527612	10.6190455540659
26.604612395365	0.798017584236183	25.0404979302621	28.1687268604679	13.9236973366252	0.598688110075626	12.750268640877	15.0971260323734	10.6967041552975	0.180410515021037	10.3430995458563	11.0503087647387
25.5876798687066	0.863266710292293	23.8956771165337	27.2796826208795	12.6554804746305	0.572185523554207	11.5339968484643	13.7769641007967	10.6298452492348	0.165940509721623	10.3046018501804	10.9550886482892
24.4922330686373	0.566554449244123	23.3817863481188	25.6026797891558	12.1793948192138	0.397866433535132	11.3995766094849	12.9592130289427	10.4405453338664	0.17529360728589	10.0969698635861	10.7841208041467
26.9870075090545	0.950734789804251	25.1235673210382	28.8504476970708	13.5467487976364	0.646745893153519	12.2791268470555	14.8143707482173	10.7127636732085	0.189729935857668	10.3408929989275	11.0846343474895
26.0263066468105	0.636628865761108	24.7785140699187	27.2740992237023	13.381878344724	0.452694023486814	12.4945980586898	14.2691586307582	10.658057781286	0.157349387530555	10.3496529817261	10.9664625808459
25.7508930475778	0.85534764114906	24.0744116709256	27.42737442423	12.8624307475173	0.603248663506189	11.6800633670452	14.0447981279894	10.5827823146946	0.159866642557292	10.2694436952823	10.8961209341069
25.3993757292512	0.629224367815304	24.1660959683332	26.6326554901692	12.7427272790833	0.445024368706818	11.8704795164179	13.6149750417487	10.4225591100903	0.176865550853304	10.0759026304178	10.7692155897628
25.4867451514715	0.751265128520957	24.0142654995704	26.9592248033726	12.1506121225806	0.551374499774252	11.0699181030231	13.2313061421381	10.68900460723	0.175916089062375	10.3442090726677	11.0338001417923
24.3131861595249	0.736234229519003	22.8701670696677	25.7562052493821	12.1208253984778	0.557536536529462	11.0280537868801	13.2135970100755	10.6784016629298	0.162610021215445	10.3596860213475	10.9971173045121
24.1838400032878	0.534311607028781	23.1365892535114	25.2310907530642	11.9004792832275	0.367548151692622	11.18008490591	12.620873660545	10.2201807885864	0.180709482241154	9.86599020339374	10.5743713737791
25.1923547889861	0.677920124537452	23.8636313448927	26.5210782330795	12.7105962646208	0.463147602649042	11.8028269634287	13.6183655658129	10.5466875388114	0.204220407402983	10.1464155403016	10.9469595373212
23.0794948309744	0.432494547361881	22.2318055181451	23.9271841438037	11.615089995856	0.31169254493355	11.0041726077862	12.2260073839258	10.4788678604869	0.16630448586189	10.1529110681976	10.8048246527762
26.1772678558448	0.677482863010183	24.8494014443448	27.5051342673448	13.0684938764994	0.473478693626999	12.1404756369905	13.9965121160083	10.6229826824226	0.157239480571395	10.3147933005027	10.9311720643425
24.922674889208	0.774512820550867	23.4046297609283	26.4407200174877	12.4173836046561	0.639322463841041	11.1643115755277	13.6704556337845	10.0942121927457	0.172241512905343	9.75661882745123	10.4318055580402
25.6440983934973	0.724596569780889	24.2238891167268	27.0643076702678	13.2001792337648	0.513271654446944	12.1941667910488	14.2061916764808	10.4850444935581	0.158746784597759	10.1739007957465	10.7961881913697
25.212469748928	0.916248281000667	23.4166231181667	27.0083163796893	12.5238081633049	0.65640005288667	11.237264059647	13.8103522669628	10.5645155449438	0.167991866790003	10.2352514860354	10.8937796038522
25.6347431401125	0.674373418380433	24.3129712400869	26.9565150401382	12.6702530219714	0.50577841625862	11.6789273261045	13.6615787178383	10.3643248110934	0.171374546914328	10.0284306991413	10.7002189230455
24.3078234704656	0.745407589248788	22.846824595538	25.7688223453932	12.5070971466206	0.622227037393975	11.2875321533284	13.7266621399128	10.4864559651715	0.181049365764983	10.1315992082721	10.8413127220709
25.0778601384994	0.590184012622603	23.9210994737591	26.2346208032397	12.3818454067649	0.48842115187606	11.4245399490878	13.339150864442	10.5456013789658	0.18490574405481	10.1831861206184	10.9080166373132
25.1936379192833	0.646778229689371	23.9259525890921	26.4613232494745	12.6714856358029	0.503258139249197	11.6850996828745	13.6578715887313	10.9764305672901	0.16173655048458	10.6594269283403	11.2934342062399
25.5580561594342	0.622794493173408	24.3373789528143	26.7787333660541	12.3210915456123	0.448543636492751	11.4419460180865	13.2002370731381	10.4403887449799	0.172460599595703	10.1023659697723	10.7784115201875
25.3955066819837	0.896335500466126	23.6386891010701	27.1523242628973	12.1866127097687	0.753107684923792	10.7105216473181	13.6627037722193	10.719402228944	0.162026752713356	10.4018297936258	11.0369746642622
24.7849837627487	0.88384536673986	23.0526468439386	26.5173206815588	12.0868237300721	0.586295469571545	10.9376846097119	13.2359628504323	10.7943213200169	0.186294363147796	10.4291843682472	11.1594582717866
26.4296303105333	1.09956170915139	24.2744893605966	28.58477126047	13.6239808657257	1.04753886299911	11.5708046942474	15.677157037204	10.4312419094028	0.186192273092223	10.066305054142	10.7961787646636
27.2427889412307	0.962538069294707	25.3562143254131	29.1293635570483	14.0504324148619	0.777955131246993	12.5256403576178	15.575224472106	10.6814778587058	0.211294943491172	10.2673397694631	11.0956159479485
25.3771534449284	0.733676002732686	23.9391484795723	26.8151584102845	12.9227629320625	0.525161600547097	11.8934461949902	13.9520796691348	10.5875964633114	0.199073665371618	10.197412079183	10.9777808474398
25.9814911096411	0.734802650618234	24.5412779144294	27.4217043048528	12.7975726908292	0.559619086242898	11.7007192817931	13.8944260998653	10.8011624680178	0.181052837124605	10.4462989072536	11.156026028782
25.3125408175449	0.710923897499284	23.9191299784463	26.7059516566435	12.5561089879125	0.518980321285913	11.5389075581921	13.5733104176329	10.6292558754153	0.166966961019478	10.3020006318171	10.9565111190135
26.0894017808754	0.765241948544833	24.5895275617275	27.5892760000233	12.900450040135	0.553019017336542	11.8165327661554	13.9843673141146	10.5110179922236	0.171209355721842	10.1754476550088	10.8465883294384
24.6547402463395	0.718001094108852	23.2474581018861	26.0620223907929	12.9932771833907	0.560097361699888	11.8954863544589	14.0910680123225	10.5272508021519	0.181446236870315	10.1716161778861	10.8828854264177
24.9132734924016	0.680275871688227	23.5799327838927	26.2466142009105	12.4347781042834	0.51655555783883	11.4223292109193	13.4472269976475	10.6777480979828	0.177582493895069	10.3296864099485	11.0258097860171
25.1795699371342	0.753437469523217	23.7028324968687	26.6563073773997	12.1330453199499	0.538555589749596	11.0774763640407	13.1886142758591	10.4143518321515	0.165549625518471	10.0898745661353	10.7388290981677
24.6861989391712	0.558793130295596	23.5909644037918	25.7814334745506	12.3231031595016	0.367631294106674	11.6025458230525	13.0436604959507	10.6675747165274	0.171268035531916	10.3318893668848	11.00326006617
24.9628813695654	0.665934947867342	23.6576488717454	26.2681138673854	12.5840157320409	0.514808181681489	11.5749916959452	13.5930397681366	10.7228813846137	0.156117410572688	10.4168912598912	11.0288715093362
24.5103683092007	0.526718429734773	23.4780001869205	25.5427364314809	12.3995644053367	0.3956173198829	11.6241544583662	13.1749743523072	10.5716074568837	0.136475020508086	10.3041164166879	10.8390984970796
25.1175994002565	0.647128266951327	23.8492279970319	26.3859708034811	12.7193570732187	0.524011530325816	11.6922944737801	13.7464196726573	10.554921397044	0.194183102180735	10.1743225167698	10.9355202773182
25.5611180952388	0.592661625970156	24.3995013083373	26.7227348821403	12.5427850742507	0.517189859545923	11.5290929495407	13.5564771989607	10.7231102023976	0.190559393065321	10.3496137919896	11.0966066128056
25.6900619484933	0.873681649974142	23.977645914544	27.4024779824426	12.5126351869292	0.746499067773491	11.0494970140932	13.9757733597652	10.4563857658666	0.207784866471706	10.0491274275821	10.8636441041511
26.1104079962207	0.645877488208292	24.8444881193324	27.376327873109	13.1158864376127	0.508214317101631	12.1197863760935	14.1119864991319	10.6308190821709	0.163409146794165	10.3105371544543	10.9511010098875
26.1279854327217	0.659199254059769	24.8359548947646	27.4200159706788	13.3553340190436	0.483769835049023	12.4071451423475	14.3035228957397	10.8277484180038	0.160138250950581	10.5138774461407	11.1416193898669
25.4403873444986	0.71375525696913	24.0414270408391	26.8393476481581	12.7667478359665	0.597332889447712	11.595975372649	13.937520299284	10.6515703139987	0.169732556838726	10.3188945025948	10.9842461254026
25.5092119161081	0.656588810797519	24.222297846945	26.7961259852712	13.0847682488604	0.508483471351923	12.0881406450106	14.0813958527102	10.5161514426593	0.182295466770242	10.1588523277896	10.873450557529
25.9846634907614	0.620280168292855	24.7689143609074	27.2004126206154	13.1525887690896	0.507436398878087	12.1580134272886	14.1471641108906	10.4738864206095	0.181065259819799	10.1189985113627	10.8287743298563
26.6280521189925	0.810814569568166	25.0388555626389	28.2172486753461	13.4231892568457	0.555576688517168	12.334258947352	14.5121195663393	10.6067555229855	0.172028324457907	10.269580007048	10.943931038923
25.5518202941919	0.63573497526131	24.3057797426797	26.7978608457041	12.9776561899755	0.420794577638537	12.152898817804	13.802413562147	10.6226213552313	0.168475015929683	10.2924103240091	10.9528323864535
26.1042029557838	0.710243011253968	24.712126653726	27.4962792578416	13.4421277252147	0.475393881131984	12.510355718196	14.3738997322334	10.5663750379135	0.199051605503613	10.1762338911264	10.9565161847006
24.5717894930537	0.678594108002465	23.2417450413689	25.9018339447385	11.8147833072659	0.411316685525765	11.0086026036354	12.6209640108964	10.5139946462599	0.187120488104404	10.1472384895753	10.8807508029445
25.8177539864281	0.66482942781816	24.5146883079045	27.1208196649517	13.2486530559614	0.44809418171089	12.3703884598081	14.1269176521147	10.501522505476	0.176744600603763	10.1551030882926	10.8479419226594
24.8845319650749	0.522294712746478	23.8608343280918	25.908229602058	12.5590011849158	0.378718386730311	11.8167131469244	13.3012892229072	10.9083088479499	0.185436786603512	10.544852746207	11.2717649496928
25.3070269595918	0.517806827753812	24.2921255771943	26.3219283419893	12.4014398349838	0.366685963782109	11.6827353459709	13.1201443239967	10.4604141546095	0.169065428044515	10.1290459156423	10.7917823935767
24.4661861008205	0.581982506933683	23.3255003872305	25.6068718144105	12.4362302260778	0.378377426015718	11.694610471087	13.1778499810686	10.585005578024	0.160377779396331	10.2706651304072	10.8993460256408
25.4698235249218	0.652580646682175	24.1907654574247	26.7488815924189	12.5329684935228	0.45886337910761	11.6335962704719	13.4323407165737	10.2590125943027	0.164331305589188	9.93692323534789	10.5811019532575
24.7544969155617	0.60158849487587	23.575383465605	25.9336103655184	12.0171314245559	0.437576018317316	11.159482428654	12.8747804204578	10.5657942876314	0.187189641008444	10.1989025912548	10.9326859840079
24.7491618633396	0.601835102268425	23.5695650628935	25.9287586637857	12.5824754210795	0.437975917100017	11.7240426235635	13.4409082185955	10.5722029306705	0.164215020905777	10.2503414896952	10.8940643716458
24.7340735083251	0.744666629261904	23.2745269149718	26.1936201016784	12.9291294357495	0.555840500855803	11.8396820540721	14.0185768174269	10.6501351104506	0.168360469621725	10.320148589992	10.9801216309092
25.2265271840425	0.604978613676616	24.0407691012363	26.4122852668487	12.5157276853924	0.530000070119795	11.4769275479576	13.5545278228272	10.4206945316085	0.209377500286917	10.0103146310461	10.8310744321709
25.0983093322708	0.611601448296315	23.89957049361	26.2970481709316	12.4561804032393	0.469428502715898	11.5361005379161	13.3762602685625	10.4504632299331	0.171615533795201	10.1140967836945	10.7868296761717
25.8052473204996	1.04422490883158	23.7585664991897	27.8519281418095	13.1657506190498	0.933575759537206	11.3359421303569	14.9955591077427	10.5778229368213	0.179932557852643	10.2251551234301	10.9304907502125
26.7114220907543	0.802194646381378	25.1391205838468	28.2837235976618	13.7227903999374	0.621839257113246	12.5039854559954	14.9415953438794	10.5682080847133	0.191351647259852	10.193158856084	10.9432573133426
24.2973279028501	0.591788884647694	23.1374216889406	25.4572341167596	12.468619398715	0.514505613798758	11.4601883956694	13.4770504017606	10.7018269807701	0.180678405860587	10.3476973052834	11.0559566562568
24.079063104897	0.607989898039741	22.8874029047391	25.2707233050549	11.7050014970397	0.536964424563346	10.6525512248955	12.7574517691839	10.5568793065987	0.168968105909784	10.2257018190155	10.8880567941819
24.8300722927107	0.60507586304707	23.6441236011384	26.016020984283	12.0825241498079	0.49658514031745	11.1092172747857	13.0558310248301	10.4630087156021	0.182703722741251	10.1049094190292	10.821108012175
24.9162938156721	0.594623336153055	23.7508320768121	26.0817555545321	12.7264823951591	0.433512834378769	11.8767972397767	13.5761675505415	10.5808329038913	0.151621199510842	10.28365535285	10.8780104549326
25.7500907141134	0.601423369702241	24.571300909497	26.9288805187298	12.9996018337551	0.39057730404585	12.2340703178252	13.765133349685	10.7061271290431	0.169260750804089	10.3743760574671	11.0378782006191
25.6451519599817	0.592268273035678	24.4843061448318	26.8059977751316	12.8877421500745	0.429447150249166	12.0460257355861	13.7294585645629	10.6837079681185	0.182479884419673	10.3260473946559	11.0413685415811
25.1836823266036	0.742803069890139	23.7277883096189	26.6395763435883	12.6835852220342	0.557332401687799	11.5912137147261	13.7759567293423	10.4282168977084	0.176881188097117	10.0815297690381	10.7749040263788
24.7613360112917	0.609810547938117	23.566107337333	25.9565646852504	12.1858525662035	0.472520447785321	11.2597124885443	13.1119926438627	10.1617551579004	0.180731205091254	9.80752199592154	10.5159883198793
25.8505076588316	0.619570409843413	24.6361496555385	27.0648656621247	13.1251145619488	0.485438402057804	12.1736552939155	14.0765738299821	10.5253195281133	0.169371107719047	10.193352156984	10.8572868992426
26.3460868892061	0.612396115465069	25.1457905028946	27.5463832755176	12.9515422139882	0.445113153473345	12.0791204331804	13.823963994796	10.6645459486523	0.150124329802093	10.3703022622402	10.9587896350644
