estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
26.6494545788747	0.766236026699108	25.1476319665444	28.151277191205	13.4623561826261	0.489591239929308	12.5027573523647	14.4219550128875	10.4825936388683	0.149683881976086	10.1892132301952	10.7759740475414
24.0461290712756	0.63514014555027	22.8012543859971	25.2910037565541	12.2791662606635	0.413684823476943	11.4683440066487	13.0899885146783	10.3132855641561	0.180898825781499	9.95872386562436	10.6678472626878
24.7614149320903	0.661949021892425	23.4639948491811	26.0588350149995	12.2794739657352	0.413206915516451	11.469588411323	13.0893595201474	10.7818366844538	0.161819184625465	10.4646710825879	11.0990022863197
25.3871123676946	0.758483078266382	23.9004855342925	26.8737392010967	12.5921408275447	0.470725650403872	11.6695185527531	13.5147631023363	10.4097298964156	0.176207760031655	10.0643626867536	10.7550971060776
24.7896638383418	0.586572432435561	23.6399818707681	25.9393458059155	12.322241374532	0.365041845249548	11.6067593578429	13.0377233912211	10.5769770906125	0.164228441264418	10.2550893457342	10.8988648354908
25.31440528247	0.631658441187798	24.0763547377419	26.5524558271981	12.838337211766	0.387554602898998	12.078730190084	13.597944233448	10.8187240698933	0.159326421367319	10.5064442840134	11.1310038557732
24.3919173039527	0.562518693354432	23.289380664978	25.4944539429274	12.2076793636951	0.36658428278893	11.4891741694288	12.9261845579614	10.3297338910466	0.162894901848653	10.0104598834232	10.64900789867
25.2188151993757	0.617249613709318	24.0090059565054	26.428624442246	12.6988452435134	0.396797801203788	11.921121553154	13.4765689338728	10.4080719341076	0.163518608658217	10.0875754611375	10.7285684070777
24.9482540707599	0.669169203526673	23.6366824318476	26.2598257096722	12.4272657824352	0.41125506021527	11.6212058644133	13.2333257004571	10.8340664070634	0.170644863279341	10.4996024750359	11.1685303390909
25.8918245579294	0.720386428433756	24.4798671581992	27.3037819576596	13.0663085081804	0.453966154804124	12.1765348447643	13.9560821715965	10.5736799693902	0.176263476615087	10.2282035552246	10.9191563835558
25.4022109697073	0.599024955038725	24.2281220578314	26.5762998815832	13.0003662434966	0.3802834149745	12.2550107501466	13.7457217368466	10.6825547707855	0.172425499192203	10.3446007923688	11.0205087492022
25.9372332262291	0.658987619703171	24.6456174916109	27.2288489608473	13.2560577029172	0.416207820365271	12.4402903750013	14.0718250308331	10.6806766217532	0.164389008547078	10.3584741650009	11.0028790785055
25.7909026764149	0.757889399453533	24.305439453486	27.2763658993438	12.8688388806797	0.497557555643595	11.8936260716183	13.8440516897411	10.7239054576125	0.177215072245509	10.3765639160113	11.0712469992137
26.1275431924145	0.627028283632176	24.8985677564954	27.3565186283336	13.0913796064207	0.390641677740654	12.325721918049	13.8570372947924	10.7396207204176	0.162573343147811	10.4209769678479	11.0582644729873
25.3944603189053	0.645241433075306	24.1297871100777	26.6591335277329	12.6861744935474	0.428423591313994	11.846464254572	13.5258847325228	10.3732733246659	0.173351873058477	10.0335036534713	10.7130429958605
26.5429604741644	0.82317705314287	24.9295334500044	28.1563874983244	13.3102613948409	0.546724602873458	12.2386811732089	14.3818416164729	10.4009106127859	0.173241051610313	10.0613581516297	10.7404630739421
25.6652002510216	0.618095841597641	24.4537324014902	26.876668100553	12.9010525792199	0.386379697884008	12.1437483713672	13.6583567870726	10.6588529874797	0.156085764232694	10.3529248895836	10.9647810853758
25.9513008345359	0.629256511688428	24.7179580716266	27.1846435974452	13.2219053169522	0.41179158897606	12.4147938025591	14.0290168313453	10.7192454714559	0.175398268608155	10.3754648649839	11.0630260779279
24.8967842042098	0.592446033281009	23.735589978979	26.0579784294406	12.4457889781825	0.389203551403663	11.6829500174313	13.2086279389337	10.7946487137301	0.161529090540922	10.4780516962699	11.1112457311903
25.3296322761736	0.618420282230563	24.1175285230017	26.5417360293455	12.8708686612353	0.383616391685194	12.1189805335323	13.6227567889383	10.3930150163124	0.167644694415193	10.0644314152586	10.7215986173662
25.1800444564733	0.585121615228007	24.0332060906264	26.3268828223202	12.4999505197247	0.36149592309666	11.7914185104552	13.2084825289942	10.9490379661782	0.168069127104274	10.6196224770538	11.2784534553026
25.3873021175698	0.566181488450701	24.2775864002064	26.4970178349332	12.260839610206	0.355334307043126	11.5643843684015	12.9572948520105	10.3906346190337	0.170886352441949	10.0556973682475	10.7255718698199
24.856848823996	0.67993235160798	23.5241814148444	26.1895162331476	12.5518246830335	0.430695682598306	11.7076611451408	13.3959882209262	10.673655722476	0.152674910339306	10.374412898211	10.972898546741
25.5790797237659	0.646194856250706	24.3125378055145	26.8456216420173	13.1549819960861	0.405320073300041	12.360554652418	13.9494093397542	10.2137743061486	0.159896924496225	9.900376334136	10.5271722781612
25.2395065757435	0.665009536416917	23.9360878843663	26.5429252671207	12.4431310851494	0.433440014175653	11.5935886573651	13.2926735129337	10.2884880051512	0.184377128233859	9.92710883381283	10.6498671764896
24.8774742075797	0.579441434535937	23.7417689958893	26.0131794192701	12.355122456575	0.387256769810546	11.5960991877463	13.1141457254037	10.5360786669551	0.163301513351452	10.2160077007863	10.8561496331239
25.0690576946262	0.645817562527406	23.8032552720725	26.3348601171799	12.8644454344027	0.429441095015464	12.0227408881724	13.706149980633	10.691258725493	0.173886404987972	10.3504413717166	11.0320760792694
25.4174674310039	0.626281179500453	24.189956319183	26.6449785428248	12.7110697977907	0.416882289050478	11.8939805112518	13.5281590843296	10.6159266862776	0.173812842532411	10.2752535149141	10.9565998576411
25.2468662681416	0.654185187184873	23.9646633012592	26.529069235024	12.6279480478196	0.416076600998244	11.812437909863	13.4434581857762	10.5374655550366	0.16983963629237	10.2045798679036	10.8703512421696
25.6925143150574	0.829453786510024	24.0667848934978	27.318243736617	12.8808452242546	0.524160173617246	11.8534912839648	13.9081991645444	10.5641379035835	0.166455447437395	10.2378852266062	10.8903905805608
26.1697881631379	0.6588125615711	24.8785155424585	27.4610607838173	13.39356923755	0.455177779408088	12.5014207899101	14.2857176851899	10.6311921030098	0.176128136202843	10.2859809560522	10.9764032499674
24.165928349965	0.55244203604731	23.0831419593123	25.2487147406177	12.1701979014083	0.37475687508	11.4356744262515	12.9047213765651	10.5585147355388	0.17963006847424	10.2064398013293	10.9105896697483
24.3536746472513	0.583618190958633	23.2097829929724	25.4975663015302	12.1871442807456	0.381408796644836	11.4395830393217	12.9347055221695	10.5434189708136	0.168836752528537	10.2124989358577	10.8743390057695
24.4537438161984	0.609930963480372	23.2582791277769	25.6492085046199	12.1517325379622	0.380127404730677	11.4066828246901	12.8967822512343	10.5338280203124	0.170653511165215	10.1993471384286	10.8683089021962
24.923608572812	0.590353811625081	23.7665151020268	26.0807020435972	12.5180381904602	0.384138800065767	11.7651261423313	13.2709502385891	10.6844040384164	0.162930583230317	10.365060095285	11.0037479815478
25.3333182378077	0.587028319931504	24.1827427307419	26.4838937448734	12.6798457124922	0.390858249014859	11.9137635444231	13.4459278805613	10.7486894646491	0.165045933365895	10.4251994352519	11.0721794940463
25.6531443786057	0.547456855544661	24.5801289417382	26.7261598154732	12.8338580168087	0.34735602021634	12.1530402171847	13.5146758164327	10.6135184718501	0.18461435683172	10.2516743324599	10.9753626112403
25.8205360428982	0.730621941866309	24.3885170368402	27.2525550489562	12.7659575623893	0.456718843153856	11.8707886298077	13.6611264949709	10.3906101466573	0.169268699549419	10.0588434955404	10.7223767977742
24.4001235675683	0.601600462410778	23.2209866612432	25.5792604738934	12.0165803333188	0.388475711274272	11.2551679392212	12.7779927274164	10.1978718524056	0.195571826155345	9.81455107314112	10.5811926316701
25.8206531826372	0.62885153458561	24.5881041748494	27.053202190425	13.0950207724081	0.38395099337521	12.3424768253927	13.8475647194235	10.5772245395104	0.170249799480617	10.2435349325284	10.9109141464924
26.4364735995024	0.593189875405449	25.2738214437077	27.5991257552971	13.2006260805803	0.386916147256479	12.4422704319576	13.958981729203	10.5988594517798	0.163347244403163	10.2786988527496	10.91902005081
25.31364202954	0.663762962401042	24.012666623234	26.614617435846	12.8642629928514	0.432465688869656	12.0166302426669	13.7118957430359	10.5285988887766	0.166904558444369	10.2014659542256	10.8557318233276
24.6234619209464	0.612941786461568	23.4220960194817	25.8248278224111	12.1523529302314	0.392157224918578	11.383724769391	12.9209810910718	10.6320103827209	0.157184261532792	10.3239292301166	10.9400915353252
25.4208779460298	0.704665753701227	24.0397330687754	26.8020228232842	12.7449575434848	0.43905216352586	11.8844153029741	13.6054997839955	10.204224543359	0.188124866325543	9.83549980536094	10.5729492813571
24.3380128506583	0.633620496239489	23.0961166780289	25.5799090232877	12.330930876066	0.406169598357424	11.5348384632854	13.1270232888466	10.4415022725767	0.161691178273707	10.1245875631602	10.7584169819932
23.8526902342569	0.640379806083919	22.5975458143324	25.1078346541814	12.1377683494804	0.437941464767281	11.2794030785365	12.9961336204243	10.3116245079757	0.159316973385658	9.99936324013981	10.6238857758116
26.8585615442702	0.84292187597613	25.206434667357	28.5106884211834	13.3892292809658	0.513240343425952	12.3832782078509	14.3951803540807	10.9231843586353	0.175418276699466	10.5793645363043	11.2670041809663
23.5815781805985	0.504043052998898	22.5936537967207	24.5695025644763	11.4883671591992	0.342538801312578	10.8169911086265	12.1597432097719	10.7863058213727	0.175365632575382	10.442589181525	11.1300224612204
24.4736809975664	0.571262412555042	23.3540066689585	25.5933553261743	12.1608677650609	0.36731559338424	11.4409292020278	12.880806328094	10.3969767607638	0.156950989417228	10.089352821506	10.7046007000216
25.4477207900261	0.529375380630861	24.4101450439896	26.4852965360626	12.6696372794887	0.338808995797625	12.0055716477254	13.333702911252	10.2954064100156	0.150022031238672	10.0013632287878	10.5894495912434
24.6260366947969	0.607913694850094	23.4345258528907	25.8175475367031	12.3670572504799	0.435686006068161	11.5131126785863	13.2210018223735	10.5179830663154	0.169891816086457	10.1849951067859	10.8509710258449
25.9036824574383	0.63151921103617	24.6659048038074	27.1414601110692	12.8527683585422	0.393351744275666	12.0817989397619	13.6237377773225	10.6898068989649	0.167814265341804	10.360890938895	11.0187228590348
25.2569389706228	0.646317521387297	23.9901566287037	26.5237213125419	12.6587900984023	0.39230021995548	11.8898816672896	13.427698529515	11.0304906567242	0.166802712373303	10.7035573404725	11.3574239729759
26.1481017441656	0.577955567961425	25.0153088309612	27.28089465737	13.4565285512084	0.399541001724454	12.6734281878285	14.2396289145883	10.421539684298	0.165220585768924	10.0977073361909	10.7453720324051
25.3941413399246	0.680220030896732	24.060910079367	26.7273726004822	12.9139473620157	0.415704945653742	12.0991656685344	13.728729055497	10.540923377053	0.181998956894618	10.1842054215395	10.8976413325665
25.3062040549971	0.690619016002879	23.9525907836315	26.6598173263627	12.8449982982137	0.453230395007729	11.9566667239986	13.7333298724288	10.8458768908276	0.172098032185674	10.5085647477437	11.1831890339115
25.6963460559989	0.75647955338462	24.213646131365	27.1790459806328	13.1411604939195	0.48423818771429	12.1920536459995	14.0902673418395	10.6274297076164	0.157724523368376	10.3182896418144	10.9365697734184
25.023657839255	0.62210737060911	23.8043273928611	26.2429882856489	12.4886464710536	0.403906823447746	11.696989097096	13.2803038450112	10.5907975250539	0.158005118607999	10.2811074925822	10.9004875575256
25.7838522635342	0.645135215729806	24.5193872407038	27.0483172863646	12.9067981234983	0.38902708621353	12.1443050345198	13.6692912124768	10.4773888296059	0.161808597246657	10.1602439790025	10.7945336802093
24.8801063019268	0.600830552250436	23.7024784195159	26.0577341843377	12.4179803404238	0.376627633699172	11.6797901783734	13.1561705024742	10.8401309344589	0.158958500828596	10.5285722728349	11.1516895960829
24.5119087688366	0.623241528937839	23.2903553721184	25.7334621655548	12.255584829735	0.391633747321346	11.4879826849852	13.0231869744848	10.5648397842724	0.159599849399005	10.2520240794504	10.8776554890944
24.8860762283705	0.566450710435847	23.7758328359162	25.9963196208248	12.7080660781935	0.367938654868298	11.9869063146516	13.4292258417354	10.467783067166	0.154218708603059	10.165514398304	10.770051736028
24.1112681908927	0.597251347974891	22.9406555488619	25.2818808329235	11.9242682283653	0.381232187045539	11.177053141756	12.6714833149746	10.532014471123	0.174621135686551	10.1897570451774	10.8742718970686
25.9018861529931	0.685312445688815	24.558673759443	27.2450985465432	13.1875789975953	0.428987330049124	12.346763830699	14.0283941644916	10.6953513927194	0.171247319573042	10.3597066463562	11.0309961390826
25.2729104361542	0.858194292192007	23.5908496234579	26.9549712488505	12.888434205088	0.535344930115344	11.8391581420619	13.9377102681141	10.6334988951853	0.184009560323564	10.2728401569511	10.9941576334195
25.169073622564	0.694127530338339	23.8085836631009	26.5295635820271	12.3478741434763	0.413670599075752	11.5370797692878	13.1586685176648	10.7191934760492	0.16738109186542	10.391126535993	11.0472604161054
25.4556846955668	0.580872719254321	24.3171741658283	26.5941952253053	12.6187827205792	0.359638795918356	11.9138906805792	13.3236747605792	10.5207158430579	0.170671387246628	10.1861999240545	10.8552317620613
25.7135846981257	0.686132838171454	24.3687643353096	27.0584050609418	12.9176909993762	0.443346285187441	12.0487322804088	13.7866497183436	10.4331957033471	0.161487204734018	10.1166807820684	10.7497106246258
24.1219879806262	0.553773504287318	23.0365919122231	25.2073840490293	12.1210860463835	0.335921542269032	11.4626798235362	12.7794922692308	10.2686794653314	0.196960763253074	9.88263636935538	10.6547225613074
25.6183854156516	0.696648937580957	24.2529534979929	26.9838173333103	12.8843948226859	0.449492140255532	12.0033902277851	13.7653994175867	10.7310986157772	0.172307126407664	10.3933766480182	11.0688205835362
23.6888796969288	0.514935504527689	22.6796061080545	24.6981532858031	11.6302490339731	0.342389461675815	10.9591656890885	12.3013323788577	10.4558180961247	0.161330879255129	10.1396095727846	10.7720266194648
26.1646649514141	0.661515296250091	24.8680949707639	27.4612349320643	13.1417440913521	0.401518079013117	12.3547686564864	13.9287195262178	10.4021380575842	0.163461525888245	10.0817534668432	10.7225226483252
26.9617871826077	0.859094368724165	25.2779622199083	28.6456121453071	13.583173437406	0.556922012434496	12.4916062930344	14.6747405817776	10.6796558398104	0.183551607971033	10.3198946881872	11.0394169914336
