estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
24.9315776842647	0.70119315806245	23.5572390944623	26.3059162740671	12.8107320142338	0.629836238803594	11.5762529861788	14.0452110422888	10.6785939651886	0.177208673945969	10.3312649642545	11.0259229661227
25.1396216709124	0.76893820551666	23.6325027880997	26.6467405537251	12.3640920755082	0.603457727738825	11.1813149291401	13.5468692218763	10.4404403223108	0.168508814828588	10.1101630452468	10.7707175993748
24.6304172227306	0.565468718303368	23.522098534856	25.7387359106052	12.3817120610763	0.487300050031484	11.4266039630146	13.336820159138	10.6463476241551	0.17869520147267	10.2961050292687	10.9965902190415
24.9055507606257	0.694481799636034	23.5443664333391	26.2667350879123	12.5384727168187	0.605775805954874	11.3511521371471	13.7257932964903	10.812292084901	0.162293001689331	10.4941978015899	11.1303863682121
24.5220191135272	0.53138652029352	23.4805015337519	25.5635366933025	12.6532056098472	0.469684017848621	11.7326249348639	13.5737862848305	10.573754807084	0.140040006359289	10.2992763946198	10.8482332195482
25.0354132226245	0.672201658606677	23.7178979717554	26.3529284734936	12.8919912669566	1.00710058671106	10.9180741170029	14.8659084169103	10.5419155002672	0.192200040026149	10.1652034218159	10.9186275787185
25.5203374590831	0.59984531817497	24.3446406354602	26.696034282706	13.4188131015856	1.44756594637363	10.5815838466933	16.2560423564779	10.7827782906617	0.194553847069482	10.4014527504055	11.1641038309179
25.5915409799267	0.919278137297345	23.7897558308239	27.3933261290295	12.2144377086047	1.43803306011145	9.39589291078625	15.0329825064231	10.3688941247105	0.191832750513851	9.99290193370335	10.7448863157176
26.2235554388774	0.669151118723082	24.9120192461802	27.5350916315746	13.3511785527318	0.881882650975546	11.6226885568197	15.0796685486439	10.6249673944734	0.159221653095326	10.3128929544066	10.9370418345402
26.1724133052865	0.670134398755029	24.8589498837266	27.4858767268464	13.6766689769881	0.875078805761831	11.9615145176949	15.3918234362813	10.8294878346776	0.162078117599639	10.5118147241823	11.1471609451729
25.5087571384616	0.74675978545364	24.0451079589725	26.9724063179507	13.1096056501894	1.81424769363323	9.55368017066828	16.6655311297105	10.6806090497236	0.175890837135985	10.3358630089371	11.0253550905101
25.5966436702336	0.676900434968492	24.2699188176954	26.9233685227718	13.9567714142568	0.718288827687134	12.54892531199	15.3646175165236	10.5640514351582	0.184403287757235	10.202620991154	10.9254818791624
25.8754451752788	0.631691471122116	24.6373298918794	27.1135604586781	13.2968159170429	0.597530098447566	12.1256569240857	14.4679749100001	10.3508676673237	0.178681707131884	10.0006515213452	10.7010838133022
26.6754315007082	0.834886297837633	25.0390543569464	28.31180864447	13.6645612354322	0.991056013786624	11.7220914484104	15.607031022454	10.5894824177788	0.177524785421115	10.2415338383534	10.9374309972042
25.5884960610146	0.650225557023839	24.3140539692479	26.8629381527813	12.493746280699	0.542833016298082	11.4297935687548	13.5576989926432	10.6105441848351	0.170507824187942	10.2763488494267	10.9447395202435
26.0702718922396	0.721792972096803	24.6555576669299	27.4849861175493	13.6551940542938	0.75215623678802	12.1809678301893	15.1294202783983	10.5844727672903	0.199714438706485	10.1930324674256	10.975913067155
24.5680084843473	0.721167602199192	23.1545199840369	25.9814969846577	12.5561194633682	0.543507018190268	11.4908457077153	13.6213932190211	10.574111548186	0.189993685843387	10.201723923933	10.946499172439
25.7305220516463	0.673368247309273	24.4107202869201	27.0503238163725	13.2710928384938	0.548079506945437	12.1968570048807	14.3453286721069	10.5327443343498	0.181619494336608	10.17677012545	10.8887185432496
24.8551050933538	0.522583360575881	23.8308417066251	25.8793684800825	12.0198020975837	0.507012958592976	11.0260566987415	13.0135474964259	10.8832863032495	0.182110694939809	10.5263493411675	11.2402232653315
25.1842701480429	0.527485557195333	24.15039845594	26.2181418401458	11.9764638680057	0.541079055283821	10.9159489196494	13.036978816362	10.4443315010756	0.169605133586692	10.1119054392457	10.7767575629055
24.6411141382494	0.588117807357271	23.4884032358291	25.7938250406697	12.2980654659016	0.657739407386898	11.0088962274233	13.5872347043799	10.5762085031073	0.162108851932793	10.258475153319	10.8939418528956
25.2821399428096	0.655456805027771	23.9974446049552	26.566835280664	12.3254842191816	0.67456568649698	11.0033354736475	13.6476329647157	10.1606788476195	0.16744654661571	9.83248361625271	10.4888740789863
24.614949331648	0.606830956856848	23.4255606562086	25.8043380070874	11.7852174576027	0.689848798815967	10.4331138119234	13.137321103282	10.5691882240781	0.184022897531469	10.2085033449164	10.9298731032398
24.7299891313497	0.607105897940851	23.5400615713856	25.9199166913138	12.6139307258856	0.671637435454865	11.2975213523941	13.9303400993771	10.4976754487432	0.168710900173895	10.1670020844024	10.828348813084
24.7636329368197	0.774255487798606	23.2460921807344	26.281173692905	12.7653847661272	1.64520815335084	9.54077678555955	15.9899927466949	10.6108278807046	0.169326243373243	10.278948443693	10.9427073177162
25.1642780302278	0.625663859449166	23.9379768657074	26.3905791947482	11.1100014676889	1.85885180939598	7.46665192127278	14.753351014105	10.3995684229433	0.218936776776768	9.97045234046083	10.8286845054258
25.2073040477557	0.636712110070883	23.9593483120168	26.4552597834946	12.4753126498405	0.612563308848796	11.2746885644969	13.6759367351841	10.5746470738483	0.174384693429076	10.2328530747273	10.9164410729693
25.8108266528906	1.08619847261877	23.6818776465578	27.9397756592234	13.3529801771222	1.833102672412	9.76009893919467	16.9458614150497	10.520290877589	0.180326298803049	10.166851331935	10.873730423243
26.8340672976434	0.845986602860411	25.175933556037	28.4922010392498	14.1122140358872	0.769705558364934	12.6035911414919	15.6208369302825	10.5769982511342	0.191165757699586	10.202313366043	10.9516831362254
24.2016328644274	0.60160321913434	23.0224905549241	25.3807751739307	12.2292347951831	0.627162640978654	10.9999960188649	13.4584735715013	10.5581562127673	0.183090211106003	10.1992993989995	10.9170130265351
24.1387415589615	0.612913932013373	22.9374302522153	25.3400528657077	11.7013271768406	0.630282468000483	10.4659735395597	12.9366808141215	10.5632407788402	0.168696705690673	10.2325952356865	10.8938863219939
24.796409079126	0.61448353722664	23.5920213461618	26.0007968120902	12.1276851161383	0.638546813068923	10.8761333625232	13.3792368697534	10.4923714543337	0.182854650509006	10.133976339336	10.8507665693314
24.8719069325359	0.587100988169819	23.7211889957231	26.0226248693487	12.6879500208299	0.484045997585595	11.7392198655621	13.6366801760977	10.60272503576	0.154532711639784	10.299840920946	10.905609150574
25.6491736037381	0.611168941408561	24.4512824785773	26.8470647288989	12.6488950531989	0.429057509680479	11.8079423342252	13.4898477721726	10.6308425895003	0.173953871481115	10.2898930013973	10.9717921776033
25.7039301435751	0.602739761559973	24.5225602109176	26.8853000762326	12.9994519396601	0.518457197443655	11.9832758326705	14.0156280466497	10.7613447611593	0.186263064641946	10.3962691544611	11.1264203678575
24.9358721797242	0.778480912039017	23.4100495921277	26.4616947673207	11.8676464118662	0.784853658347873	10.3293332415044	13.405959582228	10.3855132907004	0.17579707918879	10.0409510154904	10.7300755659104
24.8319628728811	0.617934021146826	23.6208121914333	26.0431135543289	12.1382913946276	0.535840483446749	11.088044047072	13.1885387421832	10.1484361774644	0.183730203143075	9.78832497930397	10.5085473756248
25.9617233348769	0.643586690167955	24.7002934221477	27.2231532476061	12.7610548881297	1.57272565764288	9.67851259914965	15.8435971771097	10.56267825851	0.167387193987489	10.2345993582945	10.8907571587255
26.2791298701744	0.624244493337641	25.0556106632326	27.5026490771162	12.9480706485762	0.586413350210694	11.7987004821632	14.0974408149892	10.6131596608422	0.149560744846109	10.3200206009438	10.9062987207406
25.2532882912314	0.712076585992405	23.8576181826863	26.6489583997765	12.1503967199297	1.22459386820886	9.75019273824033	14.5506007016191	10.4157743102203	0.205765376090715	10.0124741730825	10.8190744473581
24.8094853557348	0.747314472954789	23.3447489887434	26.2742217227262	12.2971786217385	0.511222796158789	11.2951819412673	13.2991753022097	10.6204050842061	0.155902440057343	10.3148363016937	10.9259738667185
26.0726840322766	0.752589564301791	24.5976084862451	27.5477595783081	11.4091581145786	0.933686003989173	9.57913354675982	13.2391826823974	10.1872544622424	0.207153189243963	9.78123421132423	10.5932747131606
24.126156957872	0.70729310926194	22.7398624637186	25.5124514520254	12.1536140660834	0.604042304335894	10.969691149585	13.3375369825818	10.4342005796914	0.179452353248926	10.0824739673235	10.7859271920593
24.4992672082032	0.765192075867702	22.9994907395025	25.9990436769039	12.2782103798827	0.809168179459389	10.6922407481423	13.8641800116231	10.3548614798804	0.164548065336319	10.0323472718212	10.6773756879396
26.6844468673348	0.75710477582987	25.2005215067083	28.1683722279613	13.5363218950994	0.784288401831628	11.9991166275094	15.0735271626894	11.1800033704902	0.179230507307657	10.8287115761672	11.5312951648132
23.7856454676969	0.587003595435878	22.6351184206426	24.9361725147512	11.9630873826054	0.52709220797828	10.929986654968	12.9961881102428	10.7488133220164	0.190729303396192	10.3749838873599	11.1226427566729
24.1644702473683	0.591244290630961	23.0056314377316	25.323309057005	12.4727350149907	3.26191442247195	6.07938274694567	18.8660872830357	10.4963817972811	0.146790852436428	10.2086717265057	10.7840918680565
25.479956203899	0.557598497590055	24.3870631486225	26.5728492591755	12.4329798249889	0.530128518049428	11.393927929612	13.4720317203658	10.4033524674403	0.152627730984882	10.1042021147099	10.7025028201707
24.5266528562358	0.55338285643307	23.442022457627	25.6112832548446	12.2792144441215	0.525593475232606	11.2490512326656	13.3093776555774	10.533089150224	0.182069053959243	10.1762338044639	10.8899444959841
25.5045278349465	0.7480070689912	24.0384339797237	26.9706216901693	12.8898202155582	0.560274479451984	11.7916822358323	13.9879581952841	10.4242629133148	0.16678711524177	10.0973601674409	10.7511656591887
25.5625894141528	0.750639112824773	24.0913367530162	27.0338420752894	12.8843542123594	0.728549287861644	11.4563976081506	14.3123108165682	11.0341233520345	0.173326668601067	10.6944030815764	11.3738436224926
26.4829739367658	0.602171315967291	25.3027181574699	27.6632297160617	13.2435053941891	2.28139102517947	8.77197898483735	17.7150318035409	10.4497965892609	0.171121658921254	10.1143981377752	10.7851950407466
25.7082581965764	0.744290360069331	24.2494490908405	27.1670673023123	12.7724071968901	0.59922311184789	11.5979298976682	13.946884496112	10.7348905373067	0.19329480088816	10.3560327275659	11.1137483470475
25.0181986294412	0.665367186408331	23.7140789440809	26.3223183148015	12.238867194632	0.640351229399177	10.9837787850096	13.4939556042544	11.0465554300058	0.19476809594591	10.6648099619518	11.4283008980598
26.1113873219257	0.792837030649991	24.5574267418517	27.6653479019997	12.9909480291085	1.04261528081248	10.947422078716	15.034473979501	10.6481144369946	0.171273161344978	10.3124190407584	10.9838098332308
25.0242855668947	0.631760204451494	23.7860355661698	26.2625355676196	13.1409870758827	0.583693136863693	11.9969485276299	14.2850256241355	10.5620110257333	0.173701928812335	10.2215552452611	10.9024668062055
25.2204340431642	0.634991281975236	23.9758511304927	26.4650169558357	12.6196205575189	0.645762024220938	11.3539269900459	13.8853141249919	10.5271095289428	0.169510202154055	10.1948695327209	10.8593495251647
24.86877621989	0.607213559673075	23.6786376429308	26.0589147968492	12.416794277496	0.868229001526367	10.7150654345043	14.1185231204877	10.9550687716479	0.158998430573022	10.6434318477248	11.266705695571
24.4746612857234	0.652179979901046	23.1963885251173	25.7529340463295	12.2503428341308	0.571237255337681	11.1307178136689	13.3699678545927	10.5266099106279	0.16797157394844	10.197385625689	10.8558341955668
24.8903020961077	0.584393695992901	23.7448904519616	26.0357137402538	12.8026529515178	0.500834161654551	11.8210179946749	13.7842879083607	10.5599519436817	0.155890210339498	10.2544071314163	10.8654967559471
24.6273523842274	0.622192212771803	23.4078556471947	25.8468491212601	11.9266151170457	0.708008433698305	10.538918586997	13.3143116470944	10.5778061664418	0.211387266546636	10.1634871240104	10.9921252088732
25.4833148827975	0.723380199129683	24.0654896925033	26.9011400730917	12.8668893489046	0.81047740259923	11.2783536398101	14.4554250579991	10.7176353163945	0.172074164612479	10.380369953754	11.054900679035
25.062165589836	0.650343020815515	23.7874932690376	26.3368379106344	12.2123718466235	0.431686939311178	11.3662654455736	13.0584782476734	10.5002290384528	0.196472588298785	10.1151427653872	10.8853153115184
25.3937177065548	0.790819552305907	23.8437113840352	26.9437240290744	12.336828367593	0.788296649524546	10.7917669345249	13.8818898006611	10.9448839884022	0.16822669907426	10.6151596582167	11.2746083185877
25.6190302122295	0.572309284368214	24.4973040148678	26.7407564095912	12.9605570757103	0.912143104753578	11.1727565903933	14.7483575610273	10.3293762138966	0.172730629355964	9.99082418035891	10.6679282474343
24.9469420298327	0.727953189260503	23.5201537788821	26.3737302807833	12.5508754444426	0.784557847692034	11.0131420629662	14.088608825919	10.4343071846043	0.159306434908778	10.1220665721831	10.7465477970255
23.9026338474659	0.588112227675444	22.749933881222	25.0553338137098	11.6721451234547	0.442664937207915	10.8045218465272	12.5397684003822	10.2681455760566	0.192806629287571	9.89024458265296	10.6460465694602
25.2893447637976	0.630093022067811	24.0543624405447	26.5243270870505	12.4128834228272	0.459947442757356	11.5113864350228	13.3143804106316	10.7962052599689	0.170257727714867	10.4625001136478	11.12991040629
23.6944334935333	0.55502338963381	22.606587649851	24.7822793372156	11.579987122411	0.676630090249446	10.2537921455221	12.9061820992999	10.4794225007798	0.170506517986475	10.1452297255263	10.8136152760333
26.2774200411678	0.697731202189419	24.9098668848765	27.6449731974591	13.5905434498236	0.587964315018085	12.4381333923882	14.742953507259	10.371467892257	0.176526110342716	10.0254767159853	10.7174590685287
27.5016260464506	1.06825771443179	25.4078409261643	29.5954111667369	13.9603078503014	2.87041151391843	8.33430128302127	19.5863144175815	10.5841247402974	0.217743195868383	10.1573480763954	11.0109014041994
24.5084009291262	0.618368807626154	23.2963980661789	25.7204037920735	11.9988072991808	0.466939795323358	11.083605300347	12.9140092980146	10.1310980378645	0.179039655895748	9.78018031230883	10.4820157634202
25.2213801379107	0.647781094891658	23.9517291919231	26.4910310838983	12.537385796525	0.529050100006109	11.500447600513	13.574323992537	10.413054042081	0.192082652398218	10.0365720433805	10.7895360407815
