estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
21.1554163250944	0.325059213186808	20.5172092193477	21.7936234308412	10.6272226998639	0.251884704605548	10.1320773093566	11.1223680903713	10.3332857227769	0.174247103359164	9.99096867815103	10.6756027674028
22.468118383166	0.327498335435819	21.8255109590632	23.1107258072688	11.0849401377084	0.276815101474831	10.5406418083773	11.6292384670395	10.4686434040213	0.14840057240912	10.1772797562458	10.7600070517967
21.9284294441193	0.368783198064784	21.2044187524823	22.6524401357564	10.7217183066675	0.351769283841263	10.0295827157492	11.4138538975858	9.94370610088756	0.176393504450538	9.59742023506912	10.289991966706
22.5618205724961	0.366917620762627	21.8410622211311	23.2825789238611	11.4837188767202	0.254549420024313	10.9834207610462	11.9840169923942	10.3540628218187	0.179165322428284	10.002151461478	10.7059741821594
22.0957896310547	0.395870792554433	21.3182278802649	22.8733513818444	10.9080919016858	0.273871562582688	10.3696628750567	11.446520928315	10.4193453541906	0.197573828605455	10.0310493949222	10.8076413134589
22.4594557118092	0.373675407447493	21.7257677587686	23.1931436648498	11.2076062648329	0.308788404181009	10.6003324847898	11.8148800448759	10.3222027714487	0.17201951359175	9.98434730211213	10.6600582407852
22.0601402143383	0.341587411826951	21.3892169813447	22.7310634473318	11.3704108695602	0.27826945879811	10.8231719981871	11.9176497409334	10.3851644578391	0.187442165664058	10.0169045731552	10.7534243425229
22.5221963465328	0.342555482557643	21.8495390180507	23.1948536750149	11.3513496509124	0.43784497990692	10.489162382186	12.2135369196387	10.4228104125948	0.215047573138962	10.000219545165	10.8454012800246
22.4064144420553	0.32859057086394	21.7614556220073	23.0513732621033	11.3586861177267	0.28841427107955	10.7916959298678	11.9256763055855	10.8223140065598	0.159732548429519	10.5086234562827	11.1360045568369
22.5991983026342	0.318692103876121	21.9739221605394	23.224474444729	11.2277311681515	0.2735679075986	10.6899624703414	11.7654998659617	10.3042334223076	0.17204470375188	9.96642029314898	10.6420465514663
22.5397311387702	0.328903411558772	21.8942856887633	23.1851765887771	11.1952226560799	0.324323767459698	10.5573355895526	11.8331097226072	10.6329158459513	0.163959932476811	10.3108019055121	10.9550297863904
22.0411670059586	0.373169908046746	21.30821344007	22.7741205718472	10.7905291603532	0.271457795455871	10.2568707759876	11.3241875447188	10.6517878707974	0.185778194866949	10.2866720271223	11.0169037144726
22.8068057562952	0.329930057961041	22.1591960451963	23.454415467394	11.6451795258658	0.263331969503381	11.1275029785688	12.1628560731628	10.3190485517398	0.191076895493032	9.9435324785785	10.6945646249011
22.8652641505012	0.356312727239225	22.1660861734692	23.5644421275332	11.2854702419506	0.384177093525266	10.5293601704699	12.0415803134314	10.5223301687712	0.196121410104161	10.1369320537906	10.9077282837518
22.5673079797373	0.347792985529483	21.8845006403532	23.2501153191214	11.5058803420194	0.379782380238463	10.7583402405284	12.2534204435104	10.4098684859607	0.187713087714371	10.0411125338762	10.7786244380451
22.6579669709516	0.358928407723619	21.9529934395435	23.3629405023596	11.2750569806271	0.350792734140801	10.5845821565519	11.9655318047023	10.6792247325566	0.173849435331944	10.3376223373869	11.0208271277264
22.102174193429	0.356002968020368	21.4035288382426	22.8008195486153	10.8300167339368	0.272572460370834	10.2943203676272	11.3657131002465	10.4957905164274	0.161475305528699	10.1786299799485	10.8129510529064
23.0652739711745	0.341755019499657	22.3944465854674	23.7361013568816	11.3624029464104	0.295883266174566	10.780287162858	11.9445187299627	10.3783657119746	0.178448472410901	10.0277860689133	10.7289453550358
22.0325765046331	0.338590301356156	21.3679628123186	22.6971901969477	11.6283725286916	0.293863993719267	11.0506632186075	12.2060818387758	10.3493454035656	0.201373933925072	9.9534574027392	10.7452334043919
21.7310191426103	0.338203683769251	21.0673620116283	22.3946762735924	10.940641328065	0.37134410220736	10.2099628231943	11.6713198329357	10.5595992053024	0.190718578222621	10.1847796716422	10.9344187389627
22.2344911648194	0.391010049595637	21.4667096642194	23.0022726654194	10.7488563253349	0.287165387067363	10.1842456456988	11.3134670049709	10.3043588158532	0.173292469357417	9.96415819487055	10.6445594368358
21.7255756356518	0.314795370252262	21.1080592211181	22.3430920501855	10.9353806751215	0.294787713933376	10.3557303671683	11.5150309830747	10.5281640722002	0.169576899094071	10.1951633651113	10.8611647792891
22.2363627186816	0.339465410231602	21.5701678234797	22.9025576138835	11.3225718850093	0.335421107856196	10.6628527031657	11.982291066853	10.6371430300413	0.169066900436371	10.3052574092492	10.9690286508335
22.0514853371583	0.307571860668009	21.4478652018244	22.6551054724922	11.0865624193722	0.245191488998267	10.6047113269551	11.5684135117893	10.3983149653167	0.157694072297755	10.0884262121797	10.7082037184536
22.1988558780329	0.354610544048931	21.50266181934	22.8950499367258	11.2919088984537	0.300895469254837	10.7002513540918	11.8835664428157	10.4939928720448	0.23685375154359	10.0282053275437	10.959780416546
22.3488410343267	0.338448216534424	21.6847943176435	23.0128877510098	11.0161556455757	0.423229655306736	10.182860642687	11.8494506484643	10.6176755188867	0.193643225956332	10.2373384143911	10.9980126233823
22.7181253606275	0.338236972730589	22.0543215520559	23.3819291691991	11.0419489712697	0.552521937534449	9.9533441866094	12.13055375593	10.1824665181141	0.175765057874736	9.83726727801095	10.5276657582173
22.4309323952577	0.333519777603282	21.776532072775	23.0853327177403	11.0422123285822	0.256812996872598	10.537447661184	11.5469769959803	10.4882714921562	0.176126242024729	10.1422754551356	10.8342675291768
22.7627152748762	0.350707347270731	22.0741002552744	23.451330294478	11.4535990708242	0.290970917793489	10.881393611466	12.0258045301823	10.7013104764215	0.169112554608742	10.3692416848829	11.0333792679602
22.5836713023047	0.339973629702406	21.9163206842549	23.2510219203545	11.5228736089575	0.277323601076827	10.9776887606092	12.0680584573057	10.5154453396831	0.179823338827273	10.1622929816781	10.8685976976881
22.653646454193	0.333966669788962	21.9982932372115	23.3089996711744	11.3926638536696	0.243905401217554	10.9134841982506	11.8718435090886	10.4151714330781	0.17539393638719	10.0707068784377	10.7596359877185
22.5519142170365	0.340646786305206	21.8835022796122	23.2203261544607	11.5506765685189	0.306808457310672	10.9477655585085	12.1535875785293	10.3229227800725	0.204518994381408	9.92097739728062	10.7248681628643
22.8583918042642	0.367861373606383	22.1362116004861	23.5805720080424	11.516155744847	0.273457840328261	10.9786443190909	12.0536671706031	10.4775473001319	0.173568339364007	10.1365200842357	10.8185745160282
22.4377587288371	0.344581008904128	21.7612829184027	23.1142345392715	11.3874981075155	0.28325540454865	10.830579814045	11.9444164009861	10.4836048054317	0.165989004930283	10.1576201898767	10.8095894209867
22.2948974482842	0.348308422793083	21.6114728665821	22.9783220299863	11.4549861902986	0.263482753147399	10.9374870601191	11.9724853204782	10.571003635991	0.171340881703993	10.2344804572877	10.9075268146944
22.1606577955223	0.364311244641287	21.445232535519	22.8760830555255	10.7383044177893	0.288270687699022	10.1714250743477	11.305183761231	10.4415290052676	0.208047224810938	10.0325035723999	10.8505544381353
22.7405854768516	0.335074875853783	22.0829547987433	23.39821615496	11.5514674639748	0.244715421461959	11.0706499817184	12.0322849462312	10.4787676495913	0.171393524851814	10.1420565749548	10.8154787242279
22.2542774811675	0.347643205342265	21.5720345137558	22.9365204485792	11.0844938035482	0.245555907839553	10.6022465576232	11.5667410494732	10.8479063624996	0.200858162412227	10.4530305719919	11.2427821530072
22.5807187233227	0.323595330125853	21.9456585613301	23.2157788853153	11.1907839131204	0.577225061800942	10.0534388671377	12.3281289591032	10.3008277599451	0.17279204268874	9.96145275296287	10.6402027669274
21.8491674809858	0.345708545090308	21.170589359195	22.5277456027766	11.190017469503	0.248712067926111	10.7013418727929	11.6786930662132	10.4594852695465	0.172879044020213	10.1198168874905	10.7991536516026
22.4590849148866	0.326830683111618	21.8175624251926	23.1006074045805	11.3403264226831	0.283173881349278	10.7835088650173	11.897143980349	10.1318678084216	0.163001223231577	9.81178754284135	10.4519480740019
21.8335171401882	0.345265053550017	21.1559243144973	22.5111099658791	10.7100397933529	0.260945058147617	10.197394491779	11.2226850949267	10.3899547486289	0.204808308693806	9.98739067575261	10.7925188215053
22.1174404765791	0.341861363270747	21.4463351833713	22.7885457697868	11.2535818352159	0.331205067917977	10.6021091587146	11.9050545117172	10.3936992748119	0.173115887393911	10.0536103098107	10.733788239813
21.6979825824906	0.36668204478088	20.9782500711938	22.4177150937875	11.2716573727385	0.31400960197631	10.6542412606619	11.8890734848151	10.5400601222401	0.165724707253135	10.214619506363	10.8655007381172
22.3978453911098	0.320769844406469	21.7683873276714	23.0273034545481	10.9107352053726	0.384307935042721	10.154183630293	11.6672867804522	10.3208307521508	0.198371716058952	9.93099716325725	10.7106643410443
22.5368578203828	0.33806724762652	21.8729708204789	23.2007448202866	11.1399358653018	0.376638247916267	10.3985245822223	11.8813471483812	10.3763591493752	0.188752056409955	10.0055254606143	10.7471928381362
22.3595419935952	0.336743539536347	21.6987136249006	23.0203703622899	10.7146693817542	0.308605325384924	10.1073555269945	11.3219832365138	10.3999028353776	0.18023634373642	10.0458263736677	10.7539792970875
22.8412833328947	0.360601674269509	22.1333776124844	23.5491890533049	11.4187084802368	0.307003486109526	10.8149100466013	12.0225069138724	10.3797517873928	0.187314417622177	10.0117674830568	10.7477360917287
21.6516958393707	0.334277603478886	20.9955793808036	22.3078122979378	10.9119570711044	0.296690343764186	10.3285256582534	11.4953884839553	10.5152689685275	0.171673269563446	10.178246154993	10.852291782062
21.8936556669369	0.314972297000972	21.2755595399906	22.5117517938831	11.0854904644679	0.321173091294692	10.4537697499261	11.7172111790096	10.4656297824064	0.160377169009692	10.1507029723254	10.7805565924873
22.5405104529775	0.32254353463615	21.9073959008304	23.1736250051245	11.1206422469656	0.311422476791396	10.5078894266051	11.7333950673262	10.3408056137623	0.170581621077096	10.0057200564467	10.6758911710779
22.5152094705074	0.320159335261785	21.8869412854917	23.1434776555231	11.6420855583646	0.256867349253921	11.1375766425085	12.1465944742207	10.393051015816	0.157653131854373	10.0835772554373	10.7025247761946
22.592922168843	0.304067353533255	21.9963972281314	23.1894471095547	11.4156490458078	0.237267240598373	10.949579086438	11.8817190051777	10.5300920517588	0.16925155162723	10.1977111181516	10.8624729853661
22.3452735596249	0.324826030516684	21.7080146625975	22.9825324566522	11.0719935097525	0.276488143040733	10.5285119569121	11.6154750625928	10.6298364487122	0.202710039054267	10.2313776852867	11.0282952121377
22.1549435414725	0.371658564334015	21.4250177366006	22.8848693463445	11.1243938598221	0.285737738718031	10.5624089564089	11.6863787632352	10.2487337733063	0.17892817716474	9.8972493680667	10.6002181785458
21.9982526545367	0.342704335373696	21.3256600030621	22.6708453060113	10.6883299015814	0.265124134241705	10.1673328755006	11.2093269276621	9.99179992435928	0.189852710557522	9.61897985773846	10.3646199909801
22.8021083651267	0.344449038438623	22.1259704186583	23.4782463115951	11.4281026934683	0.299314517427848	10.8394191216993	12.0167862652373	10.4242002171677	0.205272894710749	10.0207826288267	10.8276178055086
22.875355815523	0.332332675298633	22.2231944047073	23.5275172263388	11.0672328239453	0.257113216820547	10.56179524219	11.5726704057005	10.5455833188732	0.156147367841532	10.2389843216666	10.8521823160798
22.3205152202271	0.325460394011375	21.6816866350277	22.9593438054266	11.1744112235156	0.263247061464635	10.6568730142956	11.6919494327356	10.2577997886077	0.206280586518219	9.85238822059884	10.6632113566166
22.5437610084159	0.344483504989899	21.8673029103496	23.2202191064821	11.1393579652469	0.252126801046132	10.6438738432019	11.6348420872919	10.5336259130843	0.153585407198424	10.2320539634424	10.8351978627263
22.6104313448942	0.34483109800258	21.9337113086169	23.2871513811715	11.4796650418879	0.388673184036485	10.7149725351515	12.2443575486244	10.0535307707273	0.203251795175015	9.65416006399738	10.4529014774572
21.7425679966786	0.33074673235303	21.0933382289435	22.3917977644138	10.9122293705522	0.260831831953273	10.3995425915378	11.4249161495666	10.3077468661642	0.215960669845694	9.88310178990966	10.7323919424188
22.0600691337667	0.348019715196949	21.3768304331748	22.7433078343586	11.1835527339829	0.26024357406315	10.6721995310713	11.6949059368944	10.2588847811228	0.166300474298618	9.93228705681706	10.5854825054285
22.9470142708875	0.332563834502589	22.2942294020035	23.5997991397715	11.7081911677017	0.318137046299629	11.0824494634565	12.3339328719469	10.9845415339093	0.170202133962671	10.6503189399132	11.3187641279055
21.6708720638986	0.335255803451261	21.0125402346738	22.3292038931234	10.5758673850294	0.24755221843463	10.0894221675907	11.0623126024681	10.582638103786	0.192062156178073	10.205233167968	10.960043039604
22.4291058970616	0.318890122308201	21.8032520921568	23.0549597019664	11.2078550336538	0.252135560772788	10.7124657972269	11.7032442700806	10.3483063631133	0.152258667994842	10.0493480859392	10.6472646402874
22.6777412665802	0.308999927387742	22.0715521589594	23.283930374201	11.1648481422365	0.242017485915308	10.6893518906085	11.6403443938645	10.3451952159265	0.151984400743182	10.0466961266366	10.6436943052164
22.1048621898523	0.332272238219603	21.4524793587857	22.7572450209189	10.9947534960972	0.369790278202331	10.2669250184432	11.7225819737511	10.4209077073528	0.188236115121297	10.0510664425392	10.7907489721665
22.1790448861757	0.356889155422539	21.4787273463542	22.8793624259973	10.719677349732	0.277676857656493	10.1739019701435	11.2654527293206	10.369258676131	0.187479063446087	10.0008280815913	10.7376892706706
22.2271529316372	0.352684745302774	21.5348105986309	22.9194952646436	11.4090010332884	0.274182023764746	10.8702513866976	11.9477506798791	10.8644534135957	0.17463422544884	10.5215007783582	11.2074060488332
22.8118094322684	0.352754958678181	22.1193691593645	23.5042497051722	11.6113150864557	0.308891322476514	11.0037973224081	12.2188328505033	10.3924295261041	0.179080840136614	10.0406581105557	10.7442009416526
22.4310805655254	0.356315715225494	21.7318011648636	23.1303599661871	11.3865771447211	0.299664431571879	10.7975193518454	11.9756349375967	10.578349382864	0.179448829318876	10.2257302925332	10.9309684731948
22.198230900725	0.37595317295442	21.4598154018178	22.9366463996323	11.1074922380325	0.357149664227298	10.4046179279776	11.8103665480873	10.8191900170044	0.202885071138719	10.420196915814	11.2181831181948
