estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
21.2787977225801	0.534095648987743	20.2287451303227	22.3288503148376	10.6408207601967	0.354137494343824	9.94466134086372	11.3369801795297	10.4089636910689	0.481531135518834	9.46087632286705	11.3570510592708
22.5332020711826	0.473920916614361	21.6014752000837	23.4649289422816	11.1894603501771	0.505910747325355	10.1931847012162	12.1857359991381	10.4262894602824	0.233466089372497	9.96771829026481	10.8848606303001
22.0565939154674	0.48891680416661	21.0957908353157	23.0173969956191	11.4251270362592	0.597808869607897	10.2482162063696	12.6020378661489	9.9654034629421	0.295763151409216	9.38422235440323	10.546584571481
22.398074001157	0.482765933402387	21.4489543276575	23.3471936746565	11.464730266852	0.380588382765002	10.7160668006042	12.2133937330999	10.1703141978438	0.377362465572963	9.42804129604077	10.9125870996469
22.2394737682492	0.439961089374121	21.3751250144355	23.1038225220629	11.3180628108151	0.429122270435758	10.4738018587027	12.1623237629276	10.5676803458277	0.314216218867964	9.94978507337961	11.1855756182757
22.6371663181358	0.446038350204077	21.7607048760637	23.513627760208	10.7617814866666	0.640342182582092	9.50034454623392	12.0232184270993	10.3823110115523	0.290711800864668	9.81099624764553	10.953625775459
22.4855252716156	0.429604207163686	21.6411602023942	23.3298903408369	11.3845814492371	0.363069605526666	10.6706537033607	12.0985091951135	10.3698468875859	0.289830009279596	9.80027374881363	10.9394200263582
22.5770063883145	0.400111654857241	21.7911252799585	23.3628874966705	11.3678684307152	0.50398924239839	10.3754305331516	12.3603063282788	10.5041835601647	0.276645717553507	9.9606313588224	11.0477357615071
22.6183195414698	0.502625065896059	21.6301117520205	23.6065273309191	10.944705884803	1.07225397402691	8.83126861412804	13.0581431554779	10.4795919017112	0.283986654467567	9.92150631657016	11.0376774868523
22.5659766421982	0.48505425063725	21.6126325682332	23.5193207161632	10.8120259337256	0.34442575525246	10.1347614796037	11.4892903878475	10.3805516273832	0.308210367803651	9.77489293610861	10.9862103186577
22.0131654046115	0.517569395063711	20.9958519357453	23.0304788734777	11.8478743458444	0.386395414193177	11.0884782291715	12.6072704625174	10.4368634072677	0.297175681694145	9.8527060414115	11.021020773124
21.6381425531049	0.510504699928959	20.6348761327892	22.6414089734206	11.1350522217978	0.617895702980718	9.91828945648758	12.351814987108	10.457222228481	0.293424046682907	9.8805259661525	11.0339184908096
22.8781347314191	0.446529111835671	22.0008406111038	23.7554288517345	11.9236827788014	0.611410604251733	10.7196498765753	13.1277156810274	10.6651336407864	0.284525164292067	10.1060652839442	11.2242019976287
22.6836540111408	0.433686893002758	21.8321364571439	23.5351715651377	11.7736906930439	0.549234213292225	10.6927699278716	12.8546114582161	10.147338815323	0.331660316328734	9.49514408054519	10.7995335501008
22.5807738611995	0.412392646761773	21.7706976796037	23.3908500427954	11.1132463488492	0.399405131012633	10.3274949322585	11.8989977654399	10.5054487486981	0.302903716707958	9.91003082015878	11.1008666772374
22.6422196207585	0.497537270875118	21.6638700022549	23.6205692392621	11.1754564176727	0.434710010736401	10.3198340298081	12.0310788055372	10.5695422495315	0.319533050938658	9.94126763875142	11.1978168603116
21.7939318962508	0.53395157357351	20.7447200810708	22.8431437114307	10.9685112961709	0.5218139697187	9.94154430637957	11.9954782859622	10.5647405893027	0.324948232130154	9.92574770850402	11.2037334701015
23.3467818083266	0.489132624042742	22.385555515697	24.3080081009561	11.2019864993592	0.56696292977051	10.0853746393526	12.3185983593658	10.6124423009449	0.335876237189797	9.9519457878831	11.2729388140067
22.0892517330895	0.404762891301727	21.2941860554194	22.8843174107597	11.7017749171572	0.413143085744287	10.8891129144686	12.5144369198458	10.4727194939401	0.33420290194302	9.81540059080396	11.1300383970763
21.7136960653918	0.490560803772395	20.7496131417505	22.6777789890331	10.7872458662493	0.367663678327007	10.064041647162	11.5104500853366	10.528808968599	0.384284731900651	9.77275053159343	11.2848674056046
22.2127757205521	0.554389518967898	21.1228295140548	23.3027219270493	10.8519807995208	0.316673349973123	10.2295749375207	11.4743866615209	10.222957647699	0.294560267929414	9.64430310052195	10.801612194876
21.8707796748199	0.510524479438631	20.8676047673465	22.8739545822933	10.9209708775003	0.310398935594895	10.3110747965479	11.5308669584527	10.529053096524	0.265001079060554	10.0083229762056	11.0497832168425
22.5588126186697	0.433868057356651	21.7067194430106	23.4109057943288	11.3273905462518	0.381216815568328	10.5774272282595	12.077353864244	10.8528729179614	0.306782312083124	10.2494873757385	11.4562584601844
21.9927074117197	0.460229403263832	21.0884511703246	22.8969636531148	10.4088641663933	0.39860894623448	9.62513367242229	11.1925946603642	10.0534860044876	0.294813775092525	9.47393882818456	10.6330331807905
22.0996483298374	0.449465159413567	21.2167204945005	22.9825761651742	11.3519367898282	0.596901872964401	10.1763437317616	12.5275298478949	10.4832512499566	0.394527040578014	9.70690078360985	11.2596017163034
22.4764622462916	0.442322292835903	21.6074669735228	23.3454575190605	11.1009615083395	0.417727543853145	10.2791651997547	11.9227578169242	10.5753093732948	0.266777124844917	10.0510104909722	11.0996082556175
22.9022663020327	0.42285994195968	22.0717361843167	23.7327964197488	11.4618621373488	0.768543454167107	9.94773327457483	12.9759910001229	10.3588190442657	0.289299732975494	9.79031303856405	10.9273250499673
22.6888635824655	0.43426761226294	21.8360229273542	23.5417042375768	11.2282829001077	0.429017428561737	10.3843386877522	12.0722271124631	10.5694097358629	0.28032080121415	10.0184680984125	11.1203513733134
22.665530674319	0.443194516697964	21.7949542757173	23.5361070729208	11.533677347599	0.395831477980173	10.7549054492777	12.3124492459202	10.5522637321266	0.407356333825302	9.75067967975603	11.3538477844971
22.7759789543292	0.483569528463035	21.8258119961804	23.726145912478	10.6400654667619	1.62977786998561	7.42696230563383	13.85316862789	10.4810219761188	0.318795169810247	9.85417207325244	11.1078718789853
23.0159562239794	0.452615854917766	22.1268838241819	23.905028623777	11.3415320847178	0.317053798008859	10.7184155914988	11.9646485779369	10.6755737854092	0.366545841807857	9.95419185642674	11.3969557143917
22.6289688525595	0.431296981534319	21.7820457777138	23.4758919274053	11.7310334892396	0.404071075823754	10.9367497488268	12.5253172296523	10.267956054608	0.265079561018717	9.74715615132472	10.7887559578913
22.7698620290026	0.473625121076862	21.8394056640434	23.7003183939619	11.5128880423461	0.404150060437158	10.7180063716551	12.3077697130372	10.332031926187	0.288293440797224	9.76532953378186	10.8987343185922
22.6632045891768	0.507090915439692	21.6660019108784	23.6604072674752	11.3066438002008	0.443697968644819	10.4333752505799	12.1799123498217	10.2411719198373	0.307194605828658	9.63713869418978	10.8452051454849
22.8763458296662	0.480416428018886	21.9320795983537	23.8206120609786	11.6765951683069	0.504521654064946	10.6839596707641	12.6692306658496	10.8546795558921	0.339614542607261	10.1868276122445	11.5225314995396
22.1116520671696	0.692490942969831	20.748837692122	23.4744664422173	11.1300039115057	0.464114107505876	10.2169002122792	12.0431076107321	10.3387151941854	0.418524693203521	9.51505528708961	11.1623751012813
22.386351584578	0.454435324980653	21.4936693683333	23.2790338008228	11.7457887675973	0.492015447255465	10.7772422518861	12.7143352833086	10.3767248692993	0.300206111653776	9.78656431431935	10.9668854242792
22.0886625392728	0.642344341915166	20.8247008922618	23.3526241862838	11.1680933027439	0.444600338530189	10.2934110186814	12.0427755868064	10.8202486417871	0.319227314684062	10.1923243746798	11.4481729088945
22.4091862364052	0.467263571450752	21.4910105010719	23.3273619717385	11.3035966066362	0.379826787704183	10.5566725705063	12.0505206427662	10.3720054041449	0.314948165132835	9.75289794871041	10.9911128595793
22.0559802265936	0.455866375532475	21.1606449334827	22.9513155197044	11.0908712726507	0.398518866472096	10.3071300950945	11.8746124502069	10.4206820024484	0.31947810563358	9.7924456555656	11.0489183493313
22.4911026875028	0.436742651398491	21.6329943028717	23.349211072134	11.3829666949135	0.46982802818534	10.457779902787	12.30815348704	10.3281878270548	0.25313195328131	9.83054446895927	10.8258311851503
21.6779852550785	0.45129208608281	20.7915380038963	22.5644325062606	10.8212104689444	0.377925124993926	10.0782144586794	11.5642064792094	10.2349236651098	0.338667856615309	9.56869983598844	10.9011474942312
21.9549963837425	0.639011030159415	20.697491481147	23.212501286338	10.8373801230055	0.345172985763553	10.1585171785625	11.5162430674485	10.3587361238498	0.284722790885026	9.79906189948059	10.918410348219
21.6163370516588	0.578440497539628	20.4788251448765	22.7538489584412	11.2475787172423	0.52564279887423	10.2129634401061	12.2821939943786	10.6262524236828	0.271310317648054	10.0931284940091	11.1593763533565
22.3326477124455	0.436475682052952	21.47513030887	23.1901651160209	11.686943185825	0.420127539052889	10.8608538508234	12.5130325208266	10.4696989246691	0.269325391757882	9.94069021240093	10.9987076369373
22.5498262447491	0.543621591795059	21.4805877799941	23.6190647095041	11.1410858092422	0.389201853490716	10.3755286364775	11.9066429820069	10.4783652835818	0.338430016443352	9.81289180030279	11.1438387668608
22.4529775632375	0.431925883300983	21.6044881056746	23.3014670208003	11.090495357999	0.392014558492991	10.3192287548922	11.8617619611058	10.3282078279776	0.250839544396377	9.83536481239699	10.8210508435582
22.8728299194258	0.473910472019039	21.9418076599793	23.8038521788722	12.080474120513	0.588530939925234	10.9221752222212	13.2387730188048	10.5585964930416	0.300094137070684	9.96865713119503	11.1485358548882
21.3191093573876	0.461391646547074	20.4127473869933	22.2254713277818	10.382375411119	0.790295720875751	8.82503315860128	11.9397176636367	10.2690010043864	0.340737692371442	9.59905472037782	10.938947288395
21.903211282591	0.466771478908589	20.9857569874119	22.8206655777701	11.0739048687198	0.372714266494979	10.3410169818249	11.8067927556147	10.1996087285316	0.302451420404575	9.6051497514657	10.7940677055975
22.2642520528865	0.477815897044421	21.324608885694	23.2038952200789	10.8675948571515	0.366469221185592	10.1465194441119	11.588670270191	10.3481709526833	0.245589134843557	9.86566385948215	10.8306780458845
22.6447017988143	0.419279389122654	21.8213748891407	23.4680287084879	12.0594252490016	0.507234223437649	11.0613798908778	13.0574706071255	10.7372950332619	0.28704576788381	10.1730827407604	11.3015073257635
22.5158014345294	0.425043182612153	21.6810940240597	23.3505088449991	10.8863798673919	0.647324275876592	9.61132168750012	12.1614380472837	10.769662443763	0.317094936242913	10.1462967923405	11.3930280951855
22.5112742646791	0.419171035911126	21.6880157120589	23.3345328172993	11.1697088613731	0.411783266670107	10.359769041905	11.9796486808412	10.7988246873504	0.352216796496072	10.1061818156652	11.4914675590355
22.1009823030589	0.532260963386489	21.0540510030837	23.147913603034	11.348934238281	0.525166435859798	10.31505556001	12.382812916552	10.0876857976207	0.273833344555703	9.54931502063764	10.6260565746037
21.7486573847583	0.491234788117724	20.7832725493351	22.7140422201815	11.0619899127775	0.470886130167995	10.1354571226253	11.9885227029296	10.0404986740392	0.312796603276891	9.4257243635397	10.6552729845387
22.783954409369	0.47686464583654	21.8468587397565	23.7210500789816	11.4003540068632	0.358645117278538	10.6951800693809	12.1055279443456	10.2556763377427	0.335182179054908	9.59654749732519	10.9148051781602
22.9462468457972	0.434139393070204	22.0933315299579	23.7991621616365	11.1192389197842	0.538140666251103	10.0594736674481	12.1790041721203	10.3454829011157	0.278345930872783	9.7984933428685	10.892472459363
22.6094029316947	0.426725632170867	21.7711856781095	23.4476201852799	11.3079647132179	0.336587320284789	10.6463630118677	11.9695664145681	10.6440024217607	0.339093641066507	9.97709490752188	11.3109099359995
22.7465828253387	0.41998042134019	21.9212849275238	23.5718807231535	11.2415462285291	0.380828214861745	10.4924580258728	11.9906344311854	10.6206063065689	0.265930577197996	10.0980522569085	11.1431603562292
22.5072150598354	0.476141304381128	21.5714629208721	23.4429671987987	11.3095695614582	0.524556395966752	10.2766288651123	12.342510257804	10.0400420952296	0.263510912706946	9.52244755632869	10.5576366341305
21.6928144938933	0.428571437886774	20.8508336412191	22.5347953465676	11.7811999331888	0.469352193936361	10.8577285770922	12.7046712892854	10.5297432661417	0.340216546454488	9.86082461753007	11.1986619147532
22.1715308794746	0.431951639387651	21.3225748419343	23.0204869170149	11.6340576879871	0.338449595091765	10.9686487178136	12.2994666581606	10.480761090089	0.264944251172741	9.96008342135809	11.00143875882
22.9178033514245	0.550766820360601	21.8348153838842	24.0007913189648	11.9684053607995	0.425385655096737	11.1317496444913	12.8050610771076	11.2371314046504	0.302415118819779	10.6427892539078	11.831473555393
21.769348033984	0.401229515860953	20.9811864098206	22.5575096581474	10.6120301745359	0.296278343340874	10.0295703437609	11.1944900053109	10.6400448117156	0.353372467490696	9.94484822573945	11.3352413976918
22.2221672619627	0.500997178764335	21.2371658923835	23.2071686315418	11.2552362427975	0.516741939206228	10.2381217082739	12.2723507773212	10.476307631316	0.30176718067564	9.88287363521415	11.0697416274179
22.2274501927255	0.430133120488379	21.3827674428495	23.0721329426014	11.6963654289318	0.41424433627191	10.8818443117206	12.510886546143	10.1386390194756	0.330905038763679	9.48783222359065	10.7894458153605
22.2475832061837	0.399196259711724	21.4632954634531	23.0318709489142	11.4355583256347	0.608612610260224	10.2370659688705	12.6340506823989	10.3493832912731	0.338336801988223	9.68407029610258	11.0146962864436
22.193469652542	0.570925787975246	21.0710098564696	23.3159294486144	10.8771644750999	0.414253875943575	10.0626960796444	11.6916328705553	10.2796077296813	0.348895494742474	9.5933315546014	10.9658839047612
22.3500557188678	0.449789416669141	21.4660457682108	23.2340656695248	11.4803840730296	0.719282771700188	10.0634069252805	12.8973612207786	10.8513265588667	0.347349172330704	10.1680863372492	11.5345667804843
22.8559314130301	0.449072768308154	21.9734395051428	23.7384233209174	12.0658656020091	0.438375707250249	11.2034532976077	12.9282779064104	10.407973450477	0.406463539831128	9.6080447085529	11.207902192401
22.1019904246656	0.522876865786761	21.0745334682877	23.1294473810436	11.324801362186	0.856880426635507	9.63644908990754	13.0131536344645	10.6418162364695	0.266715556913276	10.1180072168507	11.1656252560882
21.8979384540022	0.474827791265365	20.9648400789512	22.8310368290532	10.8596516394363	0.360406521952262	10.1509147756896	11.568388503183	10.2828448035026	0.379810648328962	9.53556108503468	11.0301285219705
