estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.539146788439	0.396146588426639	21.761132936892	23.317160639986	11.2580698260375	0.270874041914467	10.7259759879589	11.7901636641161	10.8198352235695	0.307454750123716	10.2154075675347	11.4242628796043
22.4466341979149	0.405903299042537	21.6494185863324	23.2438498094974	11.1642988030799	0.346022462777304	10.4838262679827	11.844771338177	10.6218088137818	0.302839776199405	10.026369987636	11.2172476399276
21.8532790349836	0.378056839805431	21.1112039021801	22.595354167787	10.9269407856579	0.313084291004447	10.311915615132	11.5419659561839	10.3517154310127	0.256426514628074	9.8479078383374	10.8555230236881
23.4719351266553	0.445826540359901	22.5961607657717	24.3477094875389	11.603094819569	0.279582839028979	11.0537611552724	12.1524284838656	10.4871396540439	0.292840863798313	9.91147351429054	11.0628057937973
21.6813641798108	0.367889795912231	20.9587951321984	22.4039332274232	11.1899274005718	0.263715229571771	10.6717709906397	11.7080838105038	10.2902474094972	0.285589695480267	9.72885574257283	10.8516390764216
21.5820659600107	0.403112677610042	20.7904024558991	22.3737294641223	10.7358774674978	0.251547358210832	10.241819982159	11.2299349528365	10.7189285144664	0.263529115771829	10.2011952790323	11.2366617499004
21.9156791523591	0.465428719989832	21.0013440343375	22.8300142703807	10.8906455132177	0.272869935487557	10.3545836547321	11.4267073717033	10.206822235393	0.271360418977159	9.67385005732443	10.7397944134616
21.9303118942414	0.395975505753556	21.1532057364955	22.7074180519873	10.6194757276786	0.287500158439958	10.0546637532671	11.18428770209	10.4956980225474	0.261092217838249	9.982648928407	11.0087471166877
22.4579911700039	0.369516506580622	21.7325632393207	23.1834191006871	11.2119258982443	0.261288105901072	10.698586818521	11.7252649779677	10.7898860966294	0.255247255870133	10.2882296715581	11.2915425217007
21.8151551973049	0.418886291516014	20.9925343050869	22.637776089523	10.6685111521784	0.313574291720148	10.0524241665329	11.284598137824	9.92752106234941	0.297666868379606	9.34224203368836	10.5128000910105
22.1613324693781	0.422051680586974	21.332307574247	22.9903573645091	11.2097665312777	0.296264894181495	10.6273295381478	11.7922035244076	10.3986703012992	0.25557723558021	9.89667814310467	10.9006624594938
22.1880462891987	0.398166923328567	21.4061531404928	22.9699394379045	10.8819649812864	0.260097937042401	10.3709628143302	11.3929671482425	10.7090460637769	0.23856259829512	10.2404157376657	11.1776763898882
22.7585292269615	0.441551790769828	21.891209728903	23.62584872502	11.5624139335159	0.272155005526001	11.0280086708539	12.0968191961778	10.4113425936894	0.276713779503103	9.86763277224664	10.9550524151321
22.4503871776559	0.40788529205337	21.6495457905673	23.2512285647446	11.3285880979007	0.290725568546515	10.7576764608569	11.8994997349445	10.6699148911005	0.277162240875568	10.1250946320168	11.2147351501842
22.6787780986935	0.395439746438608	21.9023694448564	23.4551867525306	11.3662543043556	0.260259537117441	10.8549621787239	11.8775464299874	10.4980005455199	0.270958936252153	9.96550899006989	11.0304921009699
22.5135663856462	0.433666769238822	21.6618546066561	23.3652781646363	11.3262380704881	0.331778829514311	10.6743576226133	11.9781185183628	10.4533703977512	0.311968305664134	9.83994222177354	11.0667985737288
23.0020270857525	0.414917994401917	22.1872372699664	23.8168169015387	11.2733805126801	0.245858284803172	10.7905488961683	11.7562121291919	10.649092301328	0.369314995815219	9.92226196619631	11.3759226364598
22.4974127619268	0.374675829231421	21.7619200956978	23.2329054281558	11.2154245161827	0.273034469334486	10.6792124471885	11.7516365851769	10.3723503395336	0.239107302912103	9.90262612308412	10.8420745559831
22.8195914874471	0.406076358184392	22.0223649684965	23.6168180063977	11.3236788845922	0.304758928603701	10.7246222584807	11.9227355107036	10.22468858415	0.21471933835422	9.80312422253413	10.6462529457658
22.7365305682977	0.404993344663504	21.9409365458168	23.5321245907786	11.3799580672753	0.24954384400914	10.8898760038693	11.8700401306812	10.3679319177024	0.270944150608416	9.8353903350978	10.9004735003069
22.5900154049662	0.39508305108064	21.8144643460374	23.365566463895	11.4146575610497	0.287702649608617	10.8497646683188	11.9795504537806	10.8590936563334	0.317133002038568	10.2355623138403	11.4826249988264
22.1736231611704	0.425669158952325	21.3377034992047	23.009542823136	11.0374334222451	0.32343549647425	10.4016784270492	11.6731884174411	10.483721526391	0.288921047334983	9.91566019546811	11.0517828573138
22.5562038468582	0.387120858640513	21.7963710538891	23.3160366398273	11.3641427685194	0.256017984801707	10.8615125950564	11.8667729419825	10.5042598194058	0.29775870467903	9.91891024512083	11.0896093936907
22.6396685805991	0.39382951400801	21.8664682047393	23.412868956459	11.1504588374273	0.255454420690747	10.6487762618326	11.6521414130221	10.9204106406468	0.257426584905698	10.4144576766238	11.4263636046698
22.5728442501846	0.40407158937183	21.7791404800052	23.3665480203639	11.0030886759247	0.283504427117722	10.4457259298151	11.5604514220342	10.2036178268023	0.268652476393188	9.67584604069536	10.7313896129092
22.1332949850448	0.419437561781277	21.3098933359166	22.9566966341729	10.8762528007987	0.30114674482455	10.2846716472971	11.4678339543004	10.2641752982464	0.325482157785834	9.62407536009048	10.9042752364022
22.5820677797731	0.378735307316181	21.8385936600586	23.3255418994876	11.632477136186	0.280041190676852	11.0821277682559	12.182826504116	10.2907055918519	0.247856790391522	9.80353345961777	10.777877724086
21.9796721302091	0.386075084156851	21.2219315809226	22.7374126794955	10.8961740446611	0.285360661736488	10.3355942744658	11.4567538148563	10.202147426737	0.280797836250752	9.65006486737455	10.7542299860995
22.3006624385523	0.383283498375232	21.5480732948545	23.0532515822501	11.0623336081492	0.263022825072799	10.5455658034668	11.5791014128315	10.4138074394592	0.266768242365107	9.88955327029959	10.9380616086188
22.119615031246	0.384336257513717	21.3648680912744	22.8743619712177	11.3279526574713	0.306777841779652	10.7250701364851	11.9308351784576	10.6281581899429	0.255586458356231	10.1260921959898	11.1302241838959
22.5905365280687	0.442233520309854	21.7218200596897	23.4592529964478	11.1996577772433	0.283943904607125	10.6419458636153	11.7573696908713	10.5036252579667	0.286752964855714	9.94007899286909	11.0671715230643
22.6183370748119	0.46909143751649	21.6963444300907	23.5403297195331	11.263827461427	0.285222541501211	10.7034278934632	11.8242270293907	10.4416417922252	0.310167756363869	9.83194228715829	11.0513412972921
22.4312604512678	0.409818640316351	21.6264968068803	23.2360240956554	11.2007395531256	0.267710765803891	10.6747339369096	11.7267451693415	10.432112707107	0.24762890126125	9.94566400159519	10.9185614126188
23.002522355766	0.41232443884416	22.1931078439951	23.8119368675369	11.5143827568594	0.349967744600567	10.8265066609984	12.2022588527204	10.435128609677	0.292057233259676	9.86106162901506	11.0091955903389
21.5821161764114	0.436905716948915	20.7238357368054	22.4403966160173	10.8094048940151	0.303995300030359	10.2120856867547	11.4067241012756	10.3452512447603	0.309412687786321	9.7370995483807	10.9534029411398
22.1097272117874	0.408529486553496	21.3071621531186	22.9122922704562	10.8968008251984	0.286819910747261	10.3330482330542	11.4605534173427	10.2519276482251	0.276333636222002	9.70896545780068	10.7948898386495
22.1880612420963	0.38500888346333	21.4315460930481	22.9445763911444	11.1404655779477	0.246743090501058	10.6556962613201	11.6252348945754	10.4450161786652	0.217138559690684	10.0184881016022	10.8715442557282
22.6568932019249	0.37855613607809	21.9136700862756	23.4001163175742	11.3385896758048	0.245634173965255	10.8563749612809	11.8208043903287	10.8734259309838	0.296175485102805	10.2910353464784	11.4558165154892
22.5500250693445	0.381517358539326	21.8009400716969	23.2991100669921	11.2435431585453	0.335586110152459	10.5838075901952	11.9032787268954	10.9109306834691	0.315941244572238	10.2897995745305	11.5320617924076
22.4912300386483	0.396156792256078	21.7134050383245	23.269055038972	11.2913643374626	0.311789527600257	10.6788810316775	11.9038476432477	10.571635019151	0.289994432798745	10.0018153998492	11.1414546384528
22.4421981445623	0.512400489358566	21.4345141461811	23.4498821429436	11.0758594678766	0.296159644844295	10.4937061640201	11.6580127717331	10.2202169231527	0.249896674107226	9.7291198349749	10.7113140113304
21.8879783776741	0.419186056572637	21.0648580286934	22.7110987266548	10.7707355008916	0.298595542210127	10.1840845417194	11.3573864600638	10.0508170305414	0.26883498646056	9.52275213613576	10.5788819249471
22.4894043586601	0.373572155000749	21.7559457573711	23.222862959949	11.4134925881768	0.25285928037963	10.9169481189899	11.9100370573637	10.3914686135687	0.279235891080356	9.84277249950218	10.9401647276353
22.888765887339	0.416689134677069	22.0703718705231	23.7071599041549	11.4592210105067	0.260502655645209	10.9475923712005	11.9708496498129	10.4161274086686	0.293806895901242	9.83858047034705	10.9936743469902
22.49244305421	0.38943942341425	21.7276500274825	23.2572360809375	11.4172739232433	0.260174654026734	10.9060341370982	11.9285137093884	10.4737818949721	0.259548099856757	9.96375386033305	10.9838099296112
22.3920705075464	0.402061617383536	21.6023234792058	23.181817535887	10.9588369954101	0.277842592101577	10.4130065503771	11.5046674404431	10.4412670552742	0.27315588065998	9.90453926787629	10.977994842672
22.5232401308724	0.397510014980339	21.7428783881473	23.3036018735975	11.0960126770016	0.327004619969782	10.4535206245733	11.7385047294299	10.070060707123	0.310864149185255	9.45882145689176	10.6812999573542
21.9640145012277	0.39617328842279	21.185870956926	22.7421580455295	11.1348969820297	0.274291929599847	10.59583740358	11.6739565604795	10.5899967353292	0.306998664863266	9.98663172940847	11.19336174125
21.7648901653824	0.389666856163847	20.9996384919856	22.5301418387792	11.0895624863721	0.273049963751329	10.5530901293038	11.6260348434404	10.4780233748416	0.254104059212085	9.97875669025071	10.9772900594325
23.2102756344642	0.527822701987358	22.1728829220333	24.247668346895	11.6755614651628	0.300609453263257	11.0850664952723	12.2660564350534	10.9465435262131	0.28480984091743	10.3868189256192	11.506268126807
21.8042892811152	0.34639075382188	21.1242325816402	22.4843459805902	10.7276450982824	0.290004453859667	10.1577404539175	11.2975497426474	10.8545627420417	0.314351688810148	10.2364411159784	11.472684368105
22.5197318541639	0.381817276596257	21.7699972639948	23.269466444333	11.3528993417946	0.256387277177766	10.8492514054063	11.8565472781829	10.3766912424004	0.282452593550691	9.82140263367103	10.9319798511298
22.1637602603808	0.456616736369702	21.2666446752262	23.0608758455354	11.2825057933013	0.277568659342475	10.7374923401417	11.8275192464609	9.97259963589502	0.252801549744239	9.47589714134787	10.4693021304422
22.1195194979607	0.368027979236329	21.3969699250265	22.8420690708948	11.1095615144419	0.300980609128096	10.5179893895631	11.7011336393207	10.3947107114457	0.289939413539221	9.8248120379543	10.964609384937
21.9612070572023	0.479194408225456	21.0198964529673	22.9025176614374	10.9149031075255	0.330097518037945	10.2663058727421	11.5635003423089	10.252284662888	0.353426000093115	9.55694670556221	10.9476226202138
22.2508148745542	0.356049650619759	21.5519252689478	22.9497044801606	11.2126820880954	0.275959702528996	10.6705184635896	11.7548457126011	10.7248917118282	0.28814616819038	10.1584139837778	11.2913694398785
22.6536501391751	0.389712084106719	21.8885539485785	23.4187463297718	11.6700174037424	0.313630066861835	11.0536078473399	12.286426960145	10.2637152777919	0.282083516532307	9.70939449912076	10.818036056463
22.4331925669281	0.467732980401077	21.5144887087643	23.3518964250918	11.4529711609536	0.294586264015668	10.8743481159457	12.0315942059614	10.5067481820363	0.256744779946187	10.0024679715056	11.0110283925671
22.2347621135839	0.37982819225672	21.48920724612	22.9803169810478	11.1142745158136	0.27378626319151	10.5763426471622	11.652206384465	10.57299669243	0.302025714964403	9.97901354929363	11.1669798355663
22.3821439198126	0.398316516607987	21.6002453841907	23.1640424554346	11.4233071932646	0.311994991002153	10.8100789122534	12.0365354742758	10.4432452842983	0.232941642532464	9.9856865298372	10.9008040387594
22.3869238235992	0.411826884564513	21.5782694353409	23.1955782118574	11.0504213284608	0.295890702386799	10.4689959231102	11.6318467338115	10.6873004274599	0.294028559533906	10.1093433056035	11.2652575493163
22.4273009749221	0.417278163819952	21.6080667251574	23.2465352246867	11.3329618513667	0.257077064884673	10.8278085332889	11.8381151694444	10.2738830693744	0.239810897180145	9.8028308429996	10.7449352957493
22.3294369568127	0.395677776639133	21.5523296536134	23.1065442600119	11.0955420361234	0.266566589463778	10.571856452294	11.6192276199528	10.9180223046384	0.250741384025038	10.4252943366233	11.4107502726535
22.3834343952171	0.413753847683552	21.5711875978483	23.1956811925859	11.2413054476487	0.284021015050156	10.6834993412882	11.7991115540092	10.6324611657851	0.245748422671917	10.1496299193156	11.1152924122546
22.5331905900677	0.42162075998436	21.7046610266417	23.3617201534938	11.4994271070482	0.299671077057788	10.9103018028498	12.0885524112465	10.3489136162555	0.271735901316524	9.81480151266015	10.8830257198509
21.8859237579028	0.434381885765287	21.032278404402	22.7395691114036	10.8695141423926	0.288450959347314	10.3025710151822	11.4364572696029	10.4560903185645	0.274110745997509	9.91756691675683	10.9946137203722
22.2324998833002	0.397963816939474	21.4515565243054	23.013443242295	11.2184706257356	0.289973253701783	10.6488080194272	11.7881332320439	10.5278407887932	0.2594502819974	10.0181208270552	11.0375607505313
22.2351668312842	0.37432483606736	21.5001914561942	22.9701422063741	11.2903339824913	0.296553310578702	10.7075565685994	11.8731113963832	10.5112836715935	0.256937596904207	10.0065431140671	11.01602422912
22.347765951287	0.449574348355449	21.464715754801	23.2308161477729	11.0017396016445	0.303832583441085	10.404734490705	11.5987447125841	10.4926435624659	0.258632754899896	9.98450006183177	11.0007870631
22.7077390935597	0.393907408781803	21.9343994210406	23.4810787660787	11.4685435672551	0.26065012583071	10.9566787714983	11.9804083630118	10.4192703741671	0.301486218996005	9.82652191992564	11.0120188284086
22.3886610169612	0.419897542810176	21.5640985564416	23.2132234774809	11.1458972954396	0.30695641309431	10.5426616323771	11.7491329585021	10.2282792973405	0.269803171531783	9.69811311504322	10.7584454796378
21.7389898089634	0.437547894888602	20.8789361107275	22.5990435071993	11.1523248630745	0.332445222569824	10.4984226739967	11.8062270521523	10.1559408253575	0.281429263768561	9.60275259865167	10.7091290520634
22.4870555761652	0.377316421565826	21.7462590477093	23.227852104621	11.5034302462891	0.333264466606374	10.8485593262669	12.1583011663112	10.583693069799	0.227060547026163	10.1378509267119	11.029535212886
