estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.4531579924547	0.332641049166006	21.8004877193067	23.1058282656026	11.2164131393619	0.241048019873063	10.7428623522241	11.6899639264996	10.4146212967252	0.158206166717996	10.1039765512673	10.7252660421831
22.2591755454608	0.33512434555824	21.6014530268604	22.9168980640612	10.9160605435427	0.247545588795055	10.4296858573868	11.4024352296986	10.2743398061442	0.179851570790083	9.92107720631018	10.6276024059781
22.7832885553004	0.329104397559875	22.137291816365	23.4292852942357	11.4140318137749	0.21948414653851	10.9830172050976	11.8450464224523	10.2903386673781	0.174919776653595	9.94684021328258	10.6338371214736
22.2318047897715	0.343704741675778	21.5572118809072	22.9063976986357	11.1184529414267	0.249752462546593	10.6278272951553	11.609078587698	10.4483291100405	0.173727819442696	10.1072083288712	10.7894498912098
22.430303042227	0.331753611187925	21.7793503044188	23.0812557800351	11.2470174918254	0.232089367724012	10.7912948853815	11.7027400982693	10.3500483891482	0.154466434192565	10.046781382473	10.6533153958234
22.1193469354462	0.31075716053396	21.5094716176794	22.7292222532129	11.3615304241534	0.239647157325382	10.8906966102666	11.8323642380403	10.1331415631842	0.174627074221961	9.79026279277482	10.4760203335937
22.249654334375	0.346530414796266	21.5692276436449	22.9300810251052	11.263695874699	0.233741945663018	10.8045307798246	11.7228609695734	10.3942367693255	0.177792192255999	10.0451754132744	10.7432981253766
22.3158826773459	0.340831464116726	21.6468646781999	22.984900676492	11.2211133958033	0.248570138060009	10.7328884610947	11.7093383305119	10.7742062216183	0.161300212503138	10.4574480115973	11.0909644316393
22.2591860367246	0.327510264142551	21.6165089879062	22.9018630855431	11.0553655800929	0.24738642699209	10.5693825710997	11.541348589086	10.4171511995424	0.157474622728074	10.1080726388521	10.7262297602327
22.301834243252	0.322307951259846	21.6694806668036	22.9341878197004	11.1882282725872	0.2277787971082	10.7409536604213	11.635502884753	10.315274664873	0.148534743507274	10.0236886618506	10.6068606678953
21.832727859767	0.30581700502047	21.2326561502927	22.4327995692414	10.7287016486113	0.232340109313347	10.2722842618739	11.1851190353487	10.5945826647452	0.157774578838053	10.2848326300068	10.9043326994835
22.6663960481211	0.327054656878354	22.0244798640767	23.3083122321655	11.4244393914445	0.217253511054527	10.9979070679674	11.8509717149216	10.4424840949625	0.177244206762563	10.0942865013735	10.7906816885515
22.8352193436365	0.333706138367508	22.1805008437129	23.4899378435601	11.3039686617836	0.233565757152611	10.845370169832	11.7625671537351	10.3964948777941	0.16607663994116	10.0703875328673	10.722602222721
22.4752216076918	0.334483471249312	21.8186024675063	23.1318407478772	11.2168293009362	0.229480058948733	10.7661070088202	11.6675515930522	10.5292567181807	0.166905261629218	10.2015279247123	10.8569855116491
22.5026877719302	0.332618500923368	21.8497817004876	23.1555938433729	11.224684119835	0.245023546377425	10.7431614839561	11.706206755714	10.7287655381582	0.156012308287503	10.4224510997383	11.0350799765782
21.9348688991814	0.335705392600627	21.2761507982759	22.5935870000868	10.8298126779817	0.228778790174872	10.38063065754	11.2789946984234	10.3612134257151	0.146662837978033	10.0732288297006	10.6491980217295
23.2612820189423	0.328054186214872	22.6174821486854	23.9050818891993	11.6074440705306	0.223861010261748	11.167800451417	12.0470876896441	10.3472381552902	0.151754888269908	10.0493147914346	10.6451615191457
21.7811292223696	0.311079926364392	21.1706946453976	22.3915637993417	11.1394705821341	0.228196738953324	10.6912182210944	11.5877229431738	10.2048023588906	0.188071967683691	9.83528194159779	10.5743227761834
21.7535189580053	0.329342773073946	21.1072249296287	22.3998129863819	10.7157384626313	0.224534903419983	10.2748291931036	11.156647732159	10.6626085591319	0.165605409930975	10.3373185862827	10.9878985319812
22.1560534550353	0.380975780721267	21.4082761848603	22.9038307252103	10.9247246781706	0.257114145911827	10.4196859176351	11.4297634387061	10.2686570917887	0.175449713906225	9.92415337959215	10.6131608039852
21.81659577001	0.338133123739473	21.1532115594422	22.4799799805778	10.7275627722729	0.220169757624907	10.2953884813041	11.1597370632418	10.4677136102341	0.158609982144249	10.1563162636876	10.7791109567805
22.4036164119602	0.344935175707067	21.7265986743856	23.0806341495347	11.2916415912515	0.222570473777823	10.8546421185591	11.728641063944	10.6674928544045	0.162762681623544	10.3480159484276	10.9869697603815
21.9207902204717	0.322484043599434	21.2878261464707	22.5537542944727	10.9459938668472	0.225540355763646	10.5031055256581	11.3888822080362	10.2157655895783	0.167671208855895	9.88630780416684	10.5452233749897
22.3073441982792	0.315232270040908	21.6888013595948	22.9258870369635	11.2076063358677	0.238971985634787	10.7380955499544	11.6771171217811	10.2817444406696	0.174392087972368	9.93936578589287	10.6241230954463
22.0693516189086	0.335531936429987	21.4110001439248	22.7277030938924	10.8778430580933	0.223695125561173	10.4385629661896	11.3171231499969	10.6968170360568	0.168155062607548	10.3667199823794	11.0269140897343
22.8389495524716	0.333865280549766	22.1838717419399	23.4940273630033	11.4456592865003	0.220961567638805	11.0118722755027	11.8794462974979	10.3724219895587	0.176979420659185	10.0248453134031	10.7199986657142
22.24598367561	0.322514476977664	21.6131756124769	22.8787917387432	11.2653340316047	0.22935075310518	10.8150031198696	11.7156649433398	10.5773840297383	0.177486518376202	10.2287936855344	10.9259743739423
22.5772435210673	0.328001649751475	21.9335921310323	23.2208949111023	11.4057154780075	0.231744053696173	10.9505530602782	11.8608778957368	10.602335696414	0.161308204165407	10.2855885627842	10.9190828300438
22.6177795774073	0.329260874507134	21.9715341812508	23.2640249735638	11.3134203568294	0.220822115970507	10.8798539179984	11.7469867956604	10.5823492975182	0.175675083902488	10.2373357171958	10.9273628778406
22.8506009665852	0.312341102871927	22.2378613631685	23.4633405700019	11.2998516236591	0.210642637797016	10.8862719245898	11.7134313227283	10.577038459036	0.163250830265636	10.2564679170792	10.8976090009928
22.4004444397934	0.309648663853278	21.7929760752258	23.0079128043609	11.1926139393503	0.231225201864754	10.7387432524919	11.6464846262087	10.2881459983807	0.176740309566879	9.94106523186165	10.6352267648997
22.9260804119904	0.347162091090015	22.2448422072975	23.6073186166832	11.3891501042809	0.251732759742658	10.8946937567829	11.8836064517789	10.310579588792	0.175583707055208	9.96574591194284	10.6554132656412
22.7057147068972	0.317510268785149	22.0826844729935	23.328744940801	11.3702127737299	0.224618571532813	10.929153178877	11.8112723685828	10.5235505603989	0.180151853766773	10.1695761906334	10.8775249301644
22.4532809996105	0.329186406353949	21.8075238816162	23.0990381176047	11.3967077742404	0.245461013386697	10.914827121217	11.8785884272638	10.6303082514459	0.158297970950651	10.3195348720586	10.9410816308333
22.2686640295022	0.331677317891801	21.6176657344321	22.9196623245723	11.0273427276941	0.240524204581303	10.5548341247125	11.4998513306758	10.6552498578569	0.169374052536459	10.3225048893735	10.9879948263403
22.4945425777443	0.319702515814358	21.8672540237833	23.1218311317053	11.3297802560997	0.215188660087712	10.9073172532985	11.752243258901	10.3584862543866	0.168200968444499	10.0281486634305	10.6888238453427
22.5699858655859	0.337982726465282	21.9068557590323	23.2331159721395	11.1004200488699	0.222857643997117	10.6629256163723	11.5379144813676	10.8005742381441	0.165063560670429	10.476511934591	11.1246365416971
22.5912975558237	0.34605872498223	21.9118741913208	23.2707209203265	10.978312643382	0.240527563955555	10.5055773057607	11.4510479810033	10.2425300201785	0.17627795974956	9.89628711137182	10.5887729289851
21.9856334241874	0.324401896112154	21.349110022975	22.6221568253999	11.0720517084712	0.219539359489968	10.6410162783989	11.5030871385434	10.573057201969	0.155452636562136	10.2678055553298	10.8783088486082
22.607063773465	0.324920620622465	21.9694468211627	23.2446807257674	11.6211034590374	0.220725601624204	11.1876500824718	12.0545568356029	10.2079513095864	0.167675082911655	9.87857782126923	10.5373247979035
21.969324322597	0.339769639392875	21.3027376979609	22.635910947233	10.866270814564	0.2376750314195	10.3995778835866	11.3329637455414	10.1481853623333	0.198423571017116	9.75825991363428	10.5381108110322
22.1999447893337	0.317389212202086	21.5770827845903	22.822806794077	11.0601434000361	0.233462164758512	10.6016373950048	11.5186494050674	10.4731791064137	0.173218163925436	10.1327695231369	10.8135886896905
22.0609056278262	0.338726427598136	21.3961626821395	22.7256485735129	11.2690974839714	0.246757941575559	10.7844953851134	11.7536995828294	10.551299888789	0.16303693714542	10.2311325843858	10.8714671931921
22.6090436689322	0.324355782033303	21.9724909017343	23.2455964361302	11.2549249545804	0.232922343726575	10.7975375832033	11.7123123259575	10.5321903185715	0.178723464262075	10.1812262437466	10.8831543933964
22.6573574498306	0.329236703954141	22.0109522379007	23.3037626617605	11.3066517458888	0.222829108165258	10.8689963432704	11.7443071485072	10.4603512720582	0.170021806505895	10.1264130769751	10.7942894671413
22.4639449024111	0.335989884918244	21.8045202589867	23.1233695458356	11.2247273663164	0.227706717670628	10.7773993935292	11.6720553391036	10.4580697358133	0.16139813067087	10.1412008412324	10.7749386303942
22.8134284320783	0.322965986927082	22.1797581163994	23.4470987477571	11.6143910441485	0.237573605781526	11.1478541618742	12.0809279264228	10.4606974830258	0.178084236121166	10.1109948828887	10.8104000831629
21.6489799146235	0.318095895567127	21.0247203936312	22.2732394356158	10.8027838528872	0.220702176056482	10.3693323919928	11.2362353137816	10.462432742598	0.17216630404538	10.1243844879513	10.8004809972448
22.0184799558677	0.333445376869996	21.3638216600822	22.6731382516531	11.0123265663827	0.235460783820665	10.5498114259589	11.4748417068065	10.4670711555966	0.165152450519148	10.1427573998965	10.7913849112967
22.2822239285487	0.326623904799787	21.6410346259073	22.9234132311901	11.0765883310486	0.212769433670731	10.6587176186214	11.4944590434758	10.3894279446956	0.164098878985122	10.067155465337	10.7117004240543
22.5008844814682	0.315188248520506	21.8823989113896	23.1193700515468	11.3462149862521	0.217846916740509	10.9186444953843	11.7737854771199	10.5391385652656	0.16199736658727	10.2211154014996	10.8571617290317
22.4060390294723	0.318060836680441	21.781963333388	23.0301147255566	11.252598853807	0.220652241879532	10.8193573386082	11.6858403690058	10.5975383004156	0.160313472047571	10.2828600148321	10.912216585999
22.3941581023514	0.309075738773433	21.7878639168809	23.0004522878218	11.2032653731946	0.221218838921054	10.769028460487	11.6375022859021	10.4976758486965	0.172255013238309	10.1594700492249	10.835881648168
22.5476979363898	0.355298163403004	21.8501183210141	23.2452775517654	11.0951937718859	0.229936549569929	10.6434576418261	11.5469299019457	10.288518940647	0.166599532150671	9.96147026286396	10.61556761843
21.9631042800257	0.324686390809143	21.3259581930958	22.6002503669557	10.814155922115	0.236788059335296	10.3491323734384	11.2791794707917	10.1136951190265	0.186001236418973	9.74844501786619	10.4789452201869
22.5915076600792	0.313919331971594	21.9756342924085	23.2073810277499	11.3839552904708	0.216712625651351	10.9584796752713	11.8094309056703	10.472053356232	0.172674496110093	10.132917403611	10.8111893088531
22.8624319193565	0.334434725073756	22.2060928381329	23.5187710005802	11.4129004347244	0.23318371378115	10.9549080026227	11.8708928668261	10.4346486796179	0.162743097406275	10.1150299335038	10.754267425732
22.4296909118116	0.315411775892266	21.8106974051716	23.0486844184516	11.4532903221706	0.22805076395237	11.0053026270184	11.9012780173228	10.408460692308	0.171980141507546	10.0707255513517	10.7461958332644
22.2171246679014	0.315751887393606	21.597402923435	22.8368464123678	11.0080288696808	0.220603981265236	10.5748604707548	11.4411972686067	10.5259716761857	0.157172615976781	10.2173185300727	10.8346248222987
22.5090182876132	0.342429687858703	21.8370268297578	23.1810097454686	11.2213973712955	0.22810574973166	10.7735536469663	11.6692410956246	10.1297373643706	0.178509158088192	9.7791954372129	10.4802792915283
21.9367379299178	0.313155176433757	21.3222461694654	22.5512296903702	11.074551858668	0.222816199700729	10.6369375026052	11.5121662147308	10.3278717473457	0.160767749389057	10.0122694151714	10.64347407952
21.6429150339096	0.331167926086075	20.9928815298283	22.2929485379909	11.0013707528657	0.235183788989199	10.5394925518387	11.4632489538926	10.2561161718878	0.159112823409669	9.94371763275153	10.5685147110241
23.1580044673261	0.335951589751676	22.4987793538433	23.8172295808089	11.5691664483705	0.227150768084153	11.1229940481493	12.0153388485917	10.7976615202214	0.165731827315756	10.4723135666592	11.1230094737836
21.7855073657226	0.297817760457166	21.2010547683904	22.3699599630548	10.6665183481121	0.224751993232717	10.2250132700942	11.10802342613	10.6096530606081	0.185057508503355	10.2460728962507	10.9732332249655
22.4999130157145	0.322428663035426	21.8670395617946	23.1327864696343	11.3725685622095	0.231079560177778	10.9186584083219	11.826478716097	10.2499526879492	0.157097372377804	9.94143256684347	10.558472809055
22.6126251611076	0.309679738702612	22.0051575632203	23.220092758995	11.1795213033082	0.212222325520767	10.7629930542478	11.5960495523687	10.1757828632211	0.146170484504371	9.88878003323636	10.4627856932058
22.1577555676208	0.307085761587041	21.5551035998798	22.7604075353617	11.0835060258436	0.242527344357265	10.6070884603691	11.5599235913181	10.3639418874051	0.177915922119238	10.0145655823689	10.7133181924412
22.3574515406154	0.341045364366232	21.6882813933973	23.0266216878336	10.9991750869573	0.215024709272368	10.5770723631717	11.421277810743	10.5995406835365	0.172914068536936	10.2597873477902	10.9392940192827
22.2883998213618	0.320430896242139	21.6597237643536	22.91707587837	11.1881369841772	0.217465097318114	10.7611149543294	11.615159014025	10.9112074961593	0.168714573019252	10.579891182825	11.2425238094935
22.7404225415251	0.322196204167423	22.1082744719508	23.3725706110995	11.6542555044676	0.257119353763308	11.149084471225	12.1594265377102	10.3591792842917	0.172467745049247	10.0204692574488	10.6978893111346
22.4551621515662	0.335044964166015	21.7977748052769	23.1125494978556	11.3249180583707	0.225380008768104	10.8823365650289	11.7674995517126	10.4327515685196	0.180334489593284	10.0784462304257	10.7870569066135
22.2146878588289	0.34185829790203	21.543906581308	22.8854691363499	11.154107874903	0.254361855880071	10.6544941173327	11.6537216324732	10.7746204072163	0.181671171860075	10.4176170805181	11.1316237339146
22.439976073848	0.349801375963455	21.753435746525	23.1265164011709	11.4685852091871	0.251806234297744	10.9739856624165	11.9631847559577	10.5474242107793	0.1574411994237	10.23828677484	10.8565616467185
