estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
23.2460241668126	0.969579259677309	21.3361403711277	25.1559079624975	10.7211518611154	2.29076203978444	6.20453970791581	15.2377640143151	10.6229690696786	0.431985869387942	9.77289797503686	11.4730401643203
22.1076624262173	0.458659855342715	21.2060170217181	23.0093078307165	12.0044985605906	0.745651146333732	10.5356693635778	13.4733277576034	10.4579834363222	0.292230412292975	9.88352691203746	11.032439960607
22.0857021560356	0.513763300710086	21.0756957257007	23.0957085863704	10.7825665793153	0.523039359454063	9.75248837055138	11.8126447880792	10.5647104284295	0.306228524930779	9.9625883901435	11.1668324667154
23.0133249069777	0.698233303157735	21.6396552517458	24.3869945622095	10.7693172526603	1.17999465620753	8.44336635894033	13.0952681463802	10.1262253052995	0.323097073035966	9.49084632020938	10.7616042903895
23.003562888724	0.523832911472391	21.9738694075928	24.0332563698552	11.0512768311821	0.53428921741329	9.99952914309808	12.1030245192662	10.4864110102431	0.321700623345915	9.85375190802774	11.1190701124585
22.7903825420392	0.693269384133573	21.4263603017985	24.1544047822799	12.1936051954976	0.587011631451007	11.0384034401711	13.348806950824	10.7676112793036	0.350968116028963	10.0771645819846	11.4580579766227
22.3333723948463	0.453635533276125	21.4416170053368	23.2251277843558	10.7134072869643	1.44267051305095	7.86930916824823	13.5575054056804	10.6211818556851	0.329498936973099	9.9731387232281	11.2692249881421
22.9032689460567	0.465755996315584	21.9874815528055	23.8190563393079	11.1532721393964	1.32761477137737	8.53611610887617	13.7704281699166	10.3987071337088	0.353852775655832	9.70262206109354	11.0947922063241
21.6289540030514	0.53689253575039	20.5736164183504	22.6842915877525	10.3479005119133	0.411239106857607	9.538997312374	11.1568037114527	10.3176742983073	0.32340390963279	9.68203192206665	10.953316674548
21.851387811169	0.56532422886061	20.7397489911468	22.9630266311913	10.4877030777273	0.986441665766071	8.54358103988684	12.4318251155678	10.3410057182319	0.354714726258286	9.64328313983844	11.0387282966254
22.0106743349968	0.846703159618313	20.3432342999915	23.6781143700021	11.3018309467619	0.417917239028005	10.4799999617568	12.123661931767	10.4487796852066	0.29129701936686	9.87619372117387	11.0213656492393
22.5669551714652	0.51069030803753	21.5631628154614	23.5707475274689	11.9867885166078	0.695530248654823	10.6169117531733	13.3566652800423	10.6866223185363	0.333024835528374	10.0317553265747	11.341489310498
21.8694162198064	0.407368821961942	21.0693072883061	22.6695251513067	11.4648584622362	0.442263047347038	10.5950709506439	12.3346459738285	9.93215654308151	0.358036030783397	9.22781331038527	10.6364997757777
22.6002990157335	0.59519514823897	21.4296631153899	23.7709349160771	10.3504191414409	0.755777287284494	8.86144073100347	11.8393975518784	10.3600836950808	0.351155219488367	9.6694379166787	11.0507294734829
22.591525272798	0.568102473554231	21.4744732330429	23.7085773125531	11.0233245885118	1.41265428765603	8.23846251994313	13.8081866570804	10.4758218481281	0.350692197155389	9.78598606235523	11.165657633901
22.3741607494619	0.490791750338117	21.4093913411883	23.3389301577354	11.5931340855256	0.669875887949174	10.2735942936993	12.9126738773519	10.2684854390655	0.313238164940733	9.65264571079147	10.8843251673395
22.9655776412246	0.664736360268369	21.6571909259111	24.273964356538	11.9404875888533	1.22230357394353	9.5312678956369	14.3497072820697	10.4565719071984	0.28879518552348	9.88887432317613	11.0242694912206
22.7870083588965	0.489651555180102	21.82509500792	23.748921709873	11.7994196933191	1.24779165332633	9.33995529004964	14.2588840965885	10.242552584473	0.284519315922361	9.68324776609029	10.8018574028556
22.3380943855234	0.587666594193145	21.1822116672793	23.4939771037675	11.5666262506054	1.00703385327208	9.58205370979179	13.551198791419	10.1046891158118	0.347391091110616	9.42159495645706	10.7877832751666
23.1776667039948	0.524196510631841	22.1468632089687	24.2084701990209	11.6367406441427	0.548737617483552	10.5563690570894	12.717112231196	10.3535767818031	0.354685512444227	9.65564303386056	11.0515105297457
22.5925438716715	0.615373580813384	21.3820817646938	23.8030059786492	11.1964239118632	0.538007012876927	10.1368741853348	12.2559736383916	10.6403662003398	0.339088072662346	9.97344455074576	11.3072878499338
21.2015850791349	0.566990164021928	20.0866779334159	22.3164922248538	10.2158959338316	1.36196972665292	7.53101373638851	12.9007781312748	10.3192664178771	0.358013963984281	9.61515350749484	11.0233793282595
22.6958403210245	0.430836326465897	21.8493791083606	23.5423015336883	12.0637030843416	1.14597470000492	9.80556001691292	14.3218461517703	10.6859030915993	0.311529388365028	10.073385340547	11.2984208426517
21.925745688601	0.478937913090723	20.9844568351583	22.8670345420438	11.3772216372015	0.44730346239071	10.4969319086721	12.257511365731	10.1981226853695	0.357366376181448	9.49530897287299	10.900936397866
23.6594569683894	0.489758982751377	22.696346812969	24.6225671238099	11.1272195593519	0.734514285693376	9.67997305015871	12.5744660685451	11.1015834707659	0.39919460436898	10.3159483439744	11.8872185975575
21.7746697130437	0.527847443165215	20.7368421186239	22.8124973074634	11.7722844004146	0.895730106914113	10.0071944742503	13.5373743265789	10.4274492331458	0.312102343803788	9.81390455260618	11.0409939136854
22.1160232365259	0.507351619604406	21.1187934940461	23.1132529790057	10.0862059452259	1.06708925736892	7.9828450276399	12.189566862812	10.36653369901	0.32133274639635	9.73469010448372	10.9983772935364
22.7831236012007	0.774598073822625	21.2584273442511	24.3078198581502	12.2663529838102	1.30508212556024	9.69406609731116	14.8386398703092	9.94899459758225	0.368228901567391	9.22476550661055	10.6732236885539
23.1970554987866	0.438220221122867	22.3360253846787	24.0580856128945	10.5378642444899	1.41161424808969	7.75505384458485	13.320674644395	11.0838927056841	0.357484645731307	10.3806933755594	11.7870920358087
21.7977012694096	0.532001207215241	20.7518213842613	22.8435811545579	11.1018805840129	0.656591937338597	9.80860340548514	12.3951577625407	10.5362350960842	0.312119774606709	9.92240685694375	11.1500633352247
22.1222234655325	0.441938657986862	21.2540320759552	22.9904148551098	11.6043853108865	0.555726781184617	10.5107665907879	12.6980040309851	9.65276929883962	0.404680267869581	8.85654903944621	10.448989558233
22.5161108988634	0.558780711767848	21.4179323164262	23.6142894813007	11.5775028865201	1.03458517888794	9.53854892709839	13.6164568459419	11.1164798890019	0.448185959090588	10.2346451842811	11.9983145937228
21.994176826419	0.470236875212433	21.0701571317211	22.918196521117	11.0434559968352	1.80965351212782	7.47563786399131	14.611274129679	10.351491948498	0.348049876013783	9.66742191713415	11.0355619798619
22.1339056066783	0.474308956977195	21.2014117382787	23.066399475078	10.0134583958695	1.9116918759188	6.24436591828887	13.7825508734501	10.5339576130133	0.333199697367697	9.878796887236	11.1891183387905
22.8851534817337	0.512801747422379	21.8772306537962	23.8930763096712	11.316708589999	0.467025195246772	10.3974917813492	12.2359253986488	10.3783463775394	0.280962433452312	9.82631894581161	10.9303738092672
21.6675549968799	0.43625732506212	20.8101633146029	22.524946679157	10.6601624018143	0.447111551070958	9.78005355650268	11.5402712471259	9.72479304041974	0.437445508197892	8.8636499305367	10.5859361503028
22.2439488620325	0.447388943834397	21.3652402145489	23.1226575095161	11.8536347407743	0.428650948171931	11.0107236251317	12.6965458564169	10.1332934169366	0.378762117874736	9.38770849997805	10.8788783338951
21.9599309518161	0.537228696388145	20.903551733086	23.0163101705462	10.9610755794577	0.751624213639237	9.48030584918339	12.4418453097319	10.3427759968118	0.320402023939838	9.71278594579326	10.9727660478303
22.5957848457749	0.52341361928149	21.5661189208814	23.6254507706684	11.3984875257508	0.42253980799198	10.567091392507	12.2298836589947	10.5673962720675	0.263371164225834	10.0498547638499	11.084937780285
22.7639194942374	0.739776643031199	21.3071098909084	24.2207290975665	10.0275486533489	1.64538305522175	6.7836724805765	13.2714248261214	10.3635975707999	0.264826399896444	9.84329894262241	10.8838961989774
22.8566941050328	0.536745879923787	21.8004784891382	23.9129097209274	10.9432759143383	0.638254029577749	9.68598034762112	12.2005714810555	11.0021479703981	0.396503064352879	10.2219581519414	11.7823377888548
22.1730779040328	0.459548586663847	21.2702746857088	23.0758811223568	10.9126856572496	0.491569455820996	9.94538419074286	11.8799871237563	10.4671614277617	0.44938884354708	9.58249999245871	11.3518228630647
22.5744741049448	0.45948463055084	21.6713291317202	23.4776190781695	11.4496696882657	0.426204598929144	10.6112841216282	12.2880552549032	10.3405707707922	0.310968118303638	9.72911977539057	10.9520217661939
22.2887196201885	0.511360686541438	21.2833794847226	23.2940597556544	11.0416097307518	0.848285831238533	9.36987738959576	12.7133420719078	10.2286103953051	0.291811598574214	9.65501640810991	10.8022043825002
21.9134307364903	0.558854956355156	20.8142679812794	23.0125934917013	10.818598452144	0.865416644037183	9.11315874143163	12.5240381628563	10.7983942690761	0.315119769713468	10.1786686605555	11.4181198775966
22.0339260539197	0.864156614589213	20.3322441349677	23.7356079728716	11.697886984392	0.542546744247195	10.6297478803725	12.7660260884116	10.605233193855	0.313208559863395	9.98946175639226	11.2210046313178
22.5510856331454	0.527533974889888	21.5140569106831	23.5881143556076	12.3524634886731	1.78248471489154	8.83844617850614	15.8664807988401	10.5480167655634	0.325440280675706	9.90806989233779	11.1879636387891
21.8557570011778	0.508008187111091	20.8567269785665	22.854787023789	11.086953233107	0.40654375110734	10.287493537076	11.8864129291381	10.5162398281701	0.286223778025947	9.9535011415509	11.0789785147894
22.6607309354417	0.501262624197545	21.6758989950278	23.6455628758556	10.0660449740755	0.672747939532273	8.74070850732431	11.3913814408268	10.3469991762033	0.308160615244828	9.74140286777912	10.9525954846275
22.7948349468455	0.579149891668635	21.6555438804618	23.9341260132292	11.5352583660474	0.668308302576384	10.2190592545222	12.8514574775726	10.5477367792618	0.281024318750355	9.99542391360418	11.1000496449194
22.5432254734356	0.617561167913102	21.3289428860296	23.7575080608417	12.3189233238187	0.558854556900764	11.2193085928762	13.4185380547612	9.79451948894634	0.333162243852442	9.13957762498807	10.4494613529046
22.3255707240676	0.414993917059964	21.5103156345213	23.1408258136139	11.6866863849501	0.410784352302384	10.8788709619442	12.494501807956	10.7887827542983	0.308128645613186	10.1828329269239	11.3947325816726
22.2557916207963	0.621284408607822	21.0332539394647	23.4783293021279	12.0751748967829	0.792051354932625	10.5146088587268	13.6357409348391	10.6408148712919	0.305872629329067	10.039267812789	11.2423619297948
22.0258547591627	0.518081364372107	21.0073398788549	23.0443696394705	11.5129274030426	0.610549313943427	10.3105610661256	12.7152937399597	10.3193339849382	0.33668870754055	9.65740329168762	10.9812646781888
22.4904797877759	0.72846420373631	21.0562820193236	23.9246775562283	11.7700828454114	0.995604839745088	9.80804772544577	13.7321179653771	10.4443523657856	0.297763426469885	9.85880046919853	11.0299042623726
22.2812761901449	0.490074226314341	21.318453295234	23.2440990850558	11.6519644832573	0.481966288969254	10.7036839152829	12.6002450512316	10.2933309682052	0.319720296751381	9.66493309203175	10.9217288443787
23.48594122077	0.62519884570499	22.2557731741146	24.7161092674255	11.0683245764975	1.72360370350205	7.6702868201772	14.4663623328178	10.7236786309233	0.298636111066428	10.1367889099075	11.3105683519392
22.5802498900574	0.476719073849925	21.6434010332329	23.517098746882	11.494686027705	0.882398980486542	9.75572172311643	13.2336503322936	10.7054788772168	0.304836165150148	10.1062031895159	11.3047545649177
22.4951396807042	0.968531050331907	20.5872642887261	24.4030150726823	9.77152647405267	0.769598135865369	8.25503099071069	11.2880219573947	9.97993762621046	0.32327348387221	9.34423948222949	10.6156357701914
22.2135306360266	0.443490876724538	21.3419718830969	23.0850893889562	10.855088166501	0.773599916184346	9.33089139610666	12.3792849368954	10.2960476749866	0.356686100050362	9.59481232285646	10.9972830271168
23.1339672691401	0.626220393872897	21.9020213444622	24.3659131938179	12.589288152575	2.34949389439825	7.95725564260489	17.2213206625452	10.6102178953366	0.354509189322339	9.91288678957353	11.3075490010997
22.7647689313062	0.425415676918128	21.9293473674367	23.6001904951757	12.1005716240465	0.417809705965244	11.279097902844	12.9220453452489	10.5024809795176	0.395516775538128	9.72428442334513	11.28067753569
22.4517865018311	0.430413585485251	21.6058378424295	23.2977351612327	11.0152986624876	0.725650273824098	9.58552692927452	12.4450703957008	10.6111000873514	0.340767174854116	9.94081853719636	11.2813816375064
22.3900465055839	0.592642327115035	21.2243888508214	23.5557041603464	10.2167235822182	0.61947395624628	8.99655115450402	11.4368960099324	10.4748905284716	0.31704400303674	9.85148485727903	11.0982961996642
21.297042240375	0.79055613457472	19.7408642752925	22.8532202054576	12.2736920458245	1.64613751920656	9.0290743520679	15.5183097395811	10.0669864118469	0.3022618865139	9.47286258569378	10.6611102380001
22.6090757433135	0.399448612151959	21.8243979960936	23.3937534905335	11.5576706783611	0.504868128477277	10.5638561127587	12.5514852439635	10.7326567289131	0.247574377613342	10.2462401151832	11.2190733426431
22.4276251921482	0.464375250216412	21.5154652274266	23.3397851568698	11.1992280431117	0.58695880936984	10.043732802563	12.3547232836603	10.1690182447258	0.440598463459072	9.30194642658766	11.036090062864
22.6644424966623	0.51523098137571	21.6517148821489	23.6771701111756	11.3083887613868	0.832131865662811	9.66879418626608	12.9479833365075	10.2557016241751	0.280147937552969	9.70514043832919	10.806262810021
22.3140411774111	0.568840104085769	21.1948299993456	23.4332523554767	11.6610871786385	1.4884488223454	8.72706977551845	14.5951045817586	10.2687536025284	0.292590902106692	9.6939067521034	10.8436004529535
22.6430684068246	0.687608279641593	21.2900248200651	23.9961119935841	11.19535565788	0.576575402933612	10.0603065117513	12.3304048040088	10.9059483307523	0.397841104184059	10.1231835495092	11.6887131119954
22.2597045616241	0.676125040090378	20.928956374412	23.5904527488362	12.1026855125048	0.664148736360263	10.7950526547019	13.4103183703077	10.2104858252553	0.392117092039727	9.43898055423159	10.981991096279
22.9122694702627	0.49362866377295	21.9416524997385	23.8828864407869	11.3228754270171	0.467676838284996	10.4023754402671	12.2433754137671	10.5095916873711	0.280895498443346	9.95740758543758	11.0617757893046
22.6601445396243	0.486416446572574	21.7040383157918	23.6162507634569	11.2981387325011	0.591848056652841	10.1328488477436	12.4634286172586	10.6854105583106	0.31948917283826	10.0572891315314	11.3135319850898
23.3389012152629	1.03293478833296	21.3041787209011	25.3736237096248	12.1591275225952	1.36266771881173	9.4730816608256	14.8451733843649	10.6033110701828	0.336369138509746	9.94169587057836	11.2649262697873
