estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.5317003526354	0.336242768701479	21.8714966725485	23.1919040327223	11.4225583989058	0.374324125048458	10.6857754622559	12.1593413355557	10.4367068994311	0.218115818212568	10.0080395143158	10.8653742845464
22.4694947833419	0.329531528040598	21.8226252686982	23.1163642979855	10.4071690316229	0.880004659889345	8.67244442320546	12.1418936400403	10.8040262694775	0.158777818010813	10.4922224075334	11.1158301314215
22.6119227645845	0.319627866992442	21.9847910014465	23.2390545277224	10.9189775036526	0.31311035505061	10.3028671279034	11.5350878794017	10.2997222015654	0.170259846919635	9.96542478776165	10.6340196153691
22.5345280768461	0.327848437834779	21.8911365752111	23.1779195784811	11.1524082529456	0.5526666025505	10.0636452035825	12.2411713023086	10.5621919481811	0.196066863416007	10.1766976259243	10.9476862704379
22.0100023516389	0.369880505096706	21.2835076402562	22.7364970630217	10.5711242914522	0.288531400033687	10.0035625983813	11.1386859845232	10.6631073426926	0.177614973043855	10.3141235330179	11.0120911523674
22.7086866673583	0.337321803296183	22.0465535255548	23.3708198091619	11.4219342415772	0.252927794498302	10.9246764708366	11.9191920123179	10.2970595319169	0.188292786746864	9.92704112005328	10.6670779437805
22.8473160943422	0.356947945884776	22.1468322744789	23.5477999142055	11.791099601362	0.399025118994332	11.0062342815466	12.5759649211773	10.5094096315683	0.205339994984428	10.1057979979866	10.91302126515
22.6735921357563	0.348276942246237	21.9898410491773	23.3573432223353	11.3673244523711	0.345560462880646	10.6872657413361	12.0473831634061	10.4253822330503	0.187381687816562	10.0572978241897	10.7934666419109
22.5619273162191	0.380258112435147	21.8147972279974	23.3090574044407	11.1579816716218	0.440099615617208	10.2911537450409	12.0248095982027	10.6473899390921	0.188058138560705	10.2777742808748	11.0170055973094
22.1030894783866	0.357714604890266	21.4010053878342	22.805173568939	10.810639329694	0.264394903239597	10.291068309105	11.330210350283	10.4770341902269	0.16547909260844	10.1519951379978	10.8020732424561
23.1151760909632	0.342845723258833	22.4421280366621	23.7882241452642	11.3422676907822	0.355737666456409	10.6419150681013	12.0426203134632	10.393126823533	0.181682245752999	10.0361435966971	10.7501100503689
21.991372730565	0.34296589965849	21.3181779455391	22.6645675155909	11.4736542845209	0.577923553202788	10.3350524892645	12.6122560797773	10.3621514972455	0.185409156364423	9.99781372779545	10.7264892666956
21.7107898465907	0.338923406979501	21.0457210428801	22.3758586503013	10.7458057596467	0.290219310995336	10.1751471613637	11.3164643579298	10.5568604325645	0.18188034582761	10.1994792329937	10.9142416321352
22.3616456870952	0.369741826005654	21.6357826322606	23.0875087419298	10.7043184602111	0.291740797531975	10.1306652054576	11.2779717149647	10.2946530868875	0.178049574318071	9.94505544042982	10.6442507333452
21.7092888884554	0.339290425782048	21.0434332377304	22.3751445391803	10.8882937523768	0.250425956337372	10.3962060446267	11.380381460127	10.554790785391	0.173201255577414	10.2146351631244	10.8949464076575
22.2413438876874	0.336733113187835	21.5805433551234	22.9021444202514	11.0974876118803	0.323945673424801	10.4601849995709	11.7347902241897	10.6433298151335	0.166813990818275	10.3158755793277	10.9707840509394
22.1169056187371	0.305770894187361	21.5167574393035	22.7170537981708	11.2180255377344	0.24644161895603	10.7338461624222	11.7022049130465	10.4181230927226	0.153910101013103	10.1157053786527	10.7205408067925
22.0736751335671	0.36864623078621	21.3498780656465	22.7974722014876	11.5161165205924	0.416250642612184	10.6968354397755	12.3353976014094	10.4044989831685	0.215945351281268	9.98010604672428	10.8288919196128
22.4210375052446	0.341633387589389	21.7506524399558	23.0914225705335	10.8264571411931	0.652242107043287	9.54107241545587	12.1118418669302	10.6511097652557	0.191481687053504	10.2749863681927	11.0272331623186
22.7064075749401	0.341133221649074	22.0369037639108	23.3759113859694	10.9003392364019	0.702710126028934	9.51533571081285	12.285342761991	10.1823983085466	0.179506662908755	9.82980760826796	10.5349890088252
22.4258423421796	0.337937703515055	21.7627347692042	23.0889499151549	11.2372785562446	0.482188846825783	10.2875688546863	12.1869882578029	10.4997106931444	0.170136920402805	10.1655192669934	10.8339021192954
22.6784438125975	0.377422918595254	21.9370924599178	23.4197951652773	11.5711172965562	0.3123076714657	10.9569149409556	12.1853196521568	10.6413634560529	0.166214041434185	10.3150304524013	10.9676964597045
22.5367621134323	0.342353181212473	21.8647975352028	23.2087266916618	11.3485448847147	0.41903590826474	10.5233767409402	12.1737130284891	10.5113888679637	0.174932257939015	10.1679304259099	10.8548473100175
22.6869489748021	0.329852314520846	22.03965145032	23.3342464992842	11.4927439731901	0.270881277585541	10.9603139317638	12.0251740146164	10.4265993040382	0.181902921947813	10.0692319214945	10.783966686582
22.6049887642544	0.329953747854646	21.957655717999	23.2523218105098	11.6420732390458	0.428825598594951	10.798255823796	12.4858906542956	10.3208500185945	0.191446327221779	9.94471379780286	10.6969862393861
22.9270567418845	0.393360263974529	22.1544495795837	23.6996639041853	11.5829051086294	0.30716421287867	10.9788272840375	12.1869829332214	10.4690124307778	0.20214972238805	10.0714813904521	10.8665434711035
22.468086666767	0.37003781864564	21.7413200407747	23.1948532927593	11.2128403651626	0.480379547089501	10.2665591613936	12.1591215689317	10.4673963860368	0.168570912233589	10.1363522354085	10.7984405366652
22.304008849247	0.360539882752692	21.5963989102952	23.0116187881988	11.4516348381498	0.290880747096201	10.8799914065801	12.0232782697196	10.5867853065306	0.171093654670322	10.2507305592854	10.9228400537758
22.3596290137209	0.407061810333679	21.5596629361093	23.1595950913326	10.7897650397216	0.301383375568435	10.1970248785611	11.3825052008821	10.4823575490735	0.234339677047675	10.0213529595461	10.9433621386009
22.664558837009	0.342935651031916	21.9914687121345	23.3376489618836	11.6189834728856	0.311197931817574	11.0069584185658	12.2310085272053	10.46470477938	0.171477351762217	10.1278269440455	10.8015826147145
22.2608081952076	0.339253808131545	21.5951083253918	22.9265080650235	11.1916394240313	0.287371603609334	10.6268628051428	11.7564160429198	10.8584620600595	0.19626003304269	10.4726686223839	11.2442554977351
22.5131591377904	0.32604217464145	21.8732863598377	23.153031915743	11.0346132191635	0.331899217939123	10.381382635824	11.6878438025031	10.3211662617943	0.172009337253367	9.98335242306621	10.6589801005225
22.0705396710649	0.329586248419125	21.4236798550975	22.7173994870322	11.2244701390672	0.245047488550458	10.7430036661367	11.7059366119978	10.4793480279422	0.161305364744635	10.162474367233	10.7962216886514
22.4140774543241	0.334211226651046	21.7581206649747	23.0700342436735	11.1074450961871	0.372099930157795	10.3748464761098	11.8400437162644	10.1315980707271	0.164259971489139	9.80898934775859	10.4542067936957
21.8415050402925	0.342746456634939	21.1688426190672	22.5141674615178	10.6071486928354	0.258707841500018	10.0987818507499	11.115515534921	10.4340505930967	0.189366886993651	10.0619471413484	10.806154044845
22.220836023779	0.349225813447344	21.5350566120354	22.9066154355225	11.3107964813929	0.319043278703731	10.68338101505	11.9382119477358	10.3982800669848	0.161394107949894	10.0813122759628	10.7152478580068
21.6860241027073	0.369185051244674	20.9613434317677	22.4107047736468	11.1397438465213	0.27066518475536	10.6078856175459	11.6716020754968	10.508489497265	0.162770621848709	10.1888883200365	10.8280906744935
22.422215883746	0.333157654362049	21.7683314179314	23.0761003495606	11.1214641366997	0.589286647037507	9.96046776996486	12.2824605034345	10.3414634669166	0.196550789796911	9.95524380844701	10.7276831253863
22.5122623617559	0.353342021365079	21.8182499495456	23.2062747739662	11.2241497015275	0.427702396129866	10.3819720654197	12.0663273376352	10.3968317542637	0.185270316428218	10.032863325012	10.7608001835154
22.3251789486781	0.332088741071872	21.6735696534038	22.9767882439524	10.8620177506515	0.337393026253097	10.1979734491488	11.5260620521543	10.3844782056206	0.173200531765982	10.0443300957051	10.7246263155362
22.8331115905757	0.381101417389864	22.0846916997953	23.5815314813562	11.6591927214642	0.398875226954697	10.8741546378818	12.4442308050466	10.4539436615553	0.192597407999336	10.0754934172769	10.8323939058336
21.5791444618016	0.338316139699535	20.915145751601	22.2431431720022	10.9721123459375	0.418527971780203	10.1481266544085	11.7960980374664	10.5142596891061	0.182370440065978	10.1560828587194	10.8724365194928
21.9083182653858	0.318719501285825	21.2828219566544	22.5338145741172	10.9746107661093	0.5498483748576	9.89134407338381	12.0578774588348	10.45062066406	0.171544788621809	10.1136865128939	10.7875548152261
22.4691249176267	0.340066210983094	21.8014081695893	23.136841665664	11.1426941962317	0.34200092615729	10.4695822131776	11.8158061792858	10.3419178570427	0.16618786507911	10.0155100226417	10.6683256914437
22.5216349263226	0.315298894295134	21.9029546469178	23.1403152057275	11.6261341670012	0.290681527196119	11.0548111739208	12.1974571600816	10.4077993715673	0.153291425822951	10.1069428823735	10.7086558607611
22.6524304359515	0.324512597494627	22.0155010410254	23.2893598308775	11.2078583797704	0.226874418564722	10.7621267060208	11.6535900535201	10.5807615757381	0.175411362089015	10.2362664270396	10.9252567244365
22.3837607316371	0.323107300103819	21.7498551021834	23.0176663610908	10.9824698921175	0.313074817954512	10.366527978623	11.5984118056119	10.6230647763741	0.19224440078885	10.245259633946	11.0008699188023
22.2051469331843	0.399591253233302	21.4200829157913	22.9902109505773	11.275733433516	0.306855977552018	10.6722071060448	11.8792597609873	10.262164093799	0.179030779905285	9.91046533754859	10.6138628500493
21.9960813223346	0.345376738840199	21.3181635287784	22.6739991158907	10.7485605794425	0.35487015520566	10.0503216166595	11.4467995422255	9.98795476144618	0.198618425667009	9.59779572250305	10.3781138003893
22.8344506075534	0.35153928097577	22.1442834878481	23.5246177272587	11.4083484204251	0.411703826232983	10.5976991284162	12.218997712434	10.3913079289195	0.192985025989703	10.0121967858779	10.7704190719612
22.7663722682993	0.336874628515477	22.1052926130141	23.4274519235844	10.8767499296008	0.484450829774351	9.92235409111179	11.8311457680898	10.5201279008552	0.159345493336464	10.2072338230426	10.8330219786678
22.2648419162693	0.374452301441915	21.5292986426765	23.0003851898622	10.7639778170572	0.385935911423952	10.0039210846498	11.5240345494647	10.2320853772381	0.2510492264975	9.73831516248131	10.7258555919948
22.4811073826031	0.347324642407609	21.7991217120116	23.1630930531946	11.0657641929035	0.286232215936195	10.5028548980234	11.6286734877836	10.5273709617718	0.163729366751965	10.2057830303265	10.8489588932171
22.5025282102796	0.360989029179825	21.7939478971347	23.2111085234244	10.925247316053	0.405817025930207	10.1262404655301	11.7242541665759	9.9993874161857	0.206958583174162	9.59274728622715	10.4060275461442
21.661776276899	0.341847614514548	20.9907472721975	22.3328052816005	11.2538460057525	0.305343752907819	10.6535667161407	11.8541252953643	10.3385118987305	0.184288715530421	9.97644395098275	10.7005798464782
22.0091144175197	0.350985973956891	21.3200118149862	22.6982170200532	11.2110567129362	0.26461523716714	10.6910779149133	11.7310355109591	10.2614875558408	0.167363536771389	9.93279756601147	10.5901775456702
23.0026021457376	0.371459556863657	22.2731105927042	23.7320936987709	11.6408657939722	0.414375503177658	10.8249856679881	12.4567459199562	11.0045065664827	0.170141981474886	10.6703962439544	11.3386168890111
21.673574531301	0.33442371365052	21.0168673915044	22.3302816710975	10.5455916035043	0.251296334908355	10.0516958377836	11.039487369225	10.58621306482	0.193736423892257	10.2054750791262	10.9669510505139
22.3893161226061	0.335796777059189	21.7301327744286	23.0484994707835	11.2347580693681	0.349587230412514	10.5469131577579	11.9226029809783	10.347014538919	0.15209414770864	10.0483935655172	10.6456355123207
22.5811479865338	0.319747243458673	21.9538004658082	23.2084955072595	11.1286507102054	0.262460485460179	10.6127686569693	11.6445327634416	10.323778285803	0.148943761553002	10.0312917011863	10.6162648704198
22.0717061964068	0.340303599893103	21.4035275648752	22.7398848279384	10.9716144408687	0.388486793856729	10.2068675532013	11.736361328536	10.4228738352252	0.196222542332516	10.0372350392904	10.80851263116
22.1540496971099	0.390432732806022	21.3874145558049	22.9206848384148	10.7918224090302	0.31740685914834	10.1676606515878	11.4159841664725	10.3674963964278	0.195533250098898	9.98314729464153	10.7518454982142
22.2089199858173	0.3497252354378	21.5224516637807	22.895388307854	11.433305888941	0.310306613544035	10.8231539240962	12.0434578537857	10.9025373424827	0.169133775030114	10.5704198223549	11.2346548626105
22.8039284189593	0.355289182862529	22.1065045858007	23.501352252118	11.6245251761999	0.428986330671805	10.7799036780659	12.4691466743339	10.3426379128322	0.176236536154584	9.99651681591593	10.6887590097484
22.409981089008	0.353825348499106	21.7156248220194	23.1043373559967	11.2629508239727	0.278385873907935	10.7157580296677	11.8101436182776	10.5895024021047	0.171821024359069	10.2519520453587	10.9270527588506
22.2214992013414	0.3926316514308	21.4501223227059	22.9928760799769	11.1835402502931	0.311197786673293	10.5714602037972	11.7956202967889	10.8663462586865	0.222149567071555	10.4292489378132	11.3034435795597
22.6631917680037	0.400153224899422	21.8771834929994	23.4492000430079	11.4093518448102	0.372020587245854	10.6772510927221	12.1414525968983	10.484487778511	0.167810141048989	10.1549567940309	10.8140187629911
22.1601518475236	0.333450858940669	21.5057640264068	22.8145396686405	11.2121144436301	0.345618904584194	10.5323176232529	11.8919112640073	10.5002224214086	0.179687770137558	10.1471131216575	10.8533317211596
22.0320520871379	0.367502592166952	21.3106393008849	22.7534648733908	11.0435924402896	0.506464517062474	10.0460121979232	12.041172682656	10.4293466307007	0.172353536953527	10.0908096561672	10.7678836052341
22.2217895093655	0.352874551812645	21.5289834649288	22.9145955538022	11.224212287278	0.346313856821252	10.5427628388497	11.9056617357064	10.8577656074722	0.154702708174607	10.5537450990311	11.1617861159134
21.8855179250534	0.341215504140472	21.2159504453595	22.5550854047473	11.1157355062732	0.395351048239911	10.3376460011529	11.8938250113936	10.3885117807204	0.169695302145975	10.0551812257241	10.7218423357167
22.5113614643401	0.333401645300521	21.8566616689821	23.166061259698	11.5919649795076	0.292416644138342	11.0167659695952	12.1671639894199	10.460935175334	0.173509020223714	10.1198831889851	10.8019871616829
22.2138788507399	0.339408415540896	21.5475368311851	22.8802208702946	10.9855197953017	0.477030966446901	10.046031944353	11.9250076462505	10.4322239770773	0.221601178576408	9.99660985641596	10.8678380977387
