estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.1634742466205	0.363951386199406	21.4489301297576	22.8780183634833	11.0132075920871	0.299382965432059	10.424423754493	11.6019914296812	10.4903831027163	0.192904244695589	10.1113110380844	10.8694551673483
22.4963924685626	0.364614103432589	21.7806019949035	23.2121829422217	11.091962350137	0.300441115541604	10.5011135098174	11.6828111904567	10.3369900800376	0.158450154060038	10.025894688154	10.6480854719212
22.004609951326	0.323209265818718	21.3700547441575	22.6391651584945	11.2167032691269	0.265417443298089	10.6949506245842	11.7384559136696	10.2662616092802	0.192195392752598	9.88864962175473	10.6438735968056
22.4836919230961	0.299032288380337	21.8969688204987	23.0704150256934	11.5853764182818	0.284007743643146	11.027003693729	12.1437491428346	10.3866699704345	0.178824103472758	10.0355611224909	10.737778818378
22.517722243302	0.342458248657201	21.8453078511798	23.1901366354242	10.7499777912567	0.640619415077962	9.48745373477154	12.0125018477418	10.8910685312781	0.164537033083309	10.5678769238575	11.2142601386988
22.5598844171246	0.30785416182042	21.9559973776684	23.1637714565807	11.149038722507	0.270332158044415	10.6176540646473	11.6804233803668	10.2947141205149	0.165529846958133	9.96976729302821	10.6196609480015
22.3297504970911	0.334277165727725	21.673828506447	22.9856724877352	11.1074363986599	0.273751118950534	10.5694880583458	11.6453847389739	10.3725069904519	0.147133693556589	10.0836587041194	10.6613552767843
21.9880966940951	0.356075752508388	21.2888749892115	22.6873183989787	10.6796600878982	0.289335416303055	10.1105497701964	11.2487704056	10.5435796712356	0.182250490834808	10.1853952835848	10.9017640588865
22.8294222089591	0.346236606440572	22.1495596198223	23.5092847980959	11.3480647010351	0.241326455680764	10.8736669247094	11.8224624773609	10.4768453380127	0.188048319182312	10.1073357062447	10.8463549697806
22.8017316119055	0.344331661481015	22.126233429272	23.4772297945389	11.4758541177406	0.368003452723768	10.7519323751711	12.1997758603101	10.3532511906073	0.184165556931819	9.99146211079	10.7150402704245
22.7114663879649	0.331415775924614	22.0609939999176	23.3619387760122	11.2912133420733	0.270186262784398	10.7600382356628	11.8223884484838	10.3784721291098	0.177611555771573	10.0296336290621	10.7273106291576
22.5828572764274	0.352260493080086	21.8910119887679	23.274702564087	11.3403514563229	0.344918662121988	10.661610375463	12.0190925371829	10.6474161068465	0.183906481507525	10.2860545365211	11.0087776771718
21.9184942401915	0.361155105258205	21.2096476850808	22.6273407953022	10.7534630968766	0.254658606927349	10.2530714799171	11.2538547138361	10.4371125833709	0.15887700816577	10.1250718434351	10.7491533233068
23.0880166234805	0.3519878629787	22.3969505447364	23.7790827022246	11.3274124800505	0.26982165804919	10.7967687082066	11.8580562518944	10.3498339558475	0.157835398935007	10.0399507470829	10.6597171646121
22.0160376904681	0.356591795073951	21.3159741281401	22.7161012527962	11.5014646956897	0.278847159900917	10.9533142843254	12.0496151070541	10.2332493723451	0.184190814777718	9.87131489949622	10.5951838451939
21.8688161281082	0.376232585101226	21.1300001248888	22.6076321313275	10.7609204616614	0.28465332232353	10.2013246034081	11.3205163199146	10.5288270924673	0.221308187071249	10.0935349777453	10.9641192071893
22.1779516732101	0.391709549175597	21.4088047517211	22.947098594699	10.786117727162	0.278313667043592	10.2390442005047	11.3331912538193	10.3566963553736	0.174952913531918	10.0132141315331	10.7001785792142
21.808513576108	0.319587910695402	21.1815600248589	22.4354671273571	10.9242384219187	0.231099534846752	10.4704707783942	11.3780060654433	10.5188208492934	0.160602385282978	10.2034835007836	10.8341581978031
22.4028029869565	0.340470470367495	21.734580449917	23.071025523996	11.2831947067438	0.29406330705627	10.7049802597453	11.8614091537423	10.6603259144216	0.164727588545556	10.3369399509944	10.9837118778487
21.8980491521164	0.338278307384129	21.2339113209809	22.5621869832519	10.9183533503643	0.281554156773245	10.3647755427288	11.4719311579997	10.3543175744969	0.17770546960384	10.0050120424983	10.7036231064955
22.1986741841374	0.339428993490762	21.5324582054072	22.8648901628676	11.307388406649	0.370830572498872	10.5776313669772	12.0371454463209	10.3706341375635	0.188216346354369	10.0008908102711	10.7403774648558
22.3055811044759	0.34254579948622	21.6334324961178	22.9777297128341	11.1002748448482	0.29418340176128	10.521914352152	11.6786353375444	10.5914347862274	0.185076494958923	10.2280149925752	10.9548545798797
22.7649699629486	0.338001096966093	22.1017078965954	23.4282320293017	11.2381423510505	0.438960138097876	10.3737413278054	12.1025433742957	10.2469501013561	0.182803145774613	9.88790264464444	10.6059975580678
22.3775008145398	0.334877056059936	21.7204706372005	23.0345309918791	11.0869569337717	0.27227170932218	10.5517806677919	11.6221331997515	10.4352788810254	0.174409495105582	10.0928240409388	10.777733721112
22.7629353667086	0.341350659771706	22.0928372005378	23.4330335328793	11.5156299142658	0.318259365387752	10.8896487888079	12.1416110397237	10.6497193639984	0.163377890517651	10.3289236699771	10.9705150580198
22.6141751679701	0.339759840309161	21.9472740912587	23.2810762446815	11.4337006360119	0.414342524167952	10.6179253735378	12.249475898486	10.4921103513081	0.175942205691455	10.1465760407165	10.8376446618997
22.709059223799	0.32459655558732	22.0722072597424	23.3459111878556	11.3275751976426	0.225599208019676	10.8844901129285	11.7706602823567	10.509296828183	0.160944958211087	10.1933015713988	10.8252920849672
22.5603576393877	0.326865172617282	21.9191459755592	23.2015693032161	11.506699495041	0.267440204852871	10.9815445717884	12.0318544182936	10.2714887709476	0.181278521145653	9.91549503226859	10.6274825096265
22.7841302696172	0.374085455249826	22.0497198552898	23.5185406839445	11.3812933219863	0.287605145012551	10.8158282196329	11.9467584243396	10.4464656601383	0.179049782272536	10.0946919624968	10.7982393577798
22.5734108482595	0.347980685896496	21.890307660093	23.256514036426	11.2066392184055	0.251657476190414	10.7120649221889	11.7012135146221	10.5051814131149	0.174158730402428	10.1631146703989	10.8472481558309
22.385806232701	0.346818092476858	21.7052817344521	23.06633073095	11.5329606232528	0.329322620267655	10.885442437759	12.1804788087466	10.6405030171589	0.176292504906448	10.2941770094293	10.9868290248886
22.4899373814222	0.389920007097149	21.723816624558	23.2560581382865	11.0320893534357	0.270262175301643	10.5007823890021	11.5633963178692	10.7236873206688	0.207344921884061	10.3159267115431	11.1314479297945
22.5363599034644	0.339879301364909	21.8692515945094	23.2034682124194	11.5827942994166	0.27310335125906	11.0459705160722	12.1196180827611	10.3708615914175	0.162516013508318	10.0517155028868	10.6900076799483
22.2845266955831	0.336801120884303	21.6236065683482	22.945446822818	11.0406941784557	0.261994134728586	10.5258884239206	11.5554999329908	10.8201549483682	0.204214802145295	10.418679654482	11.2216302422543
22.6351684525841	0.320714143428724	22.0058006008803	23.264536304288	11.0613100920531	0.237832661998561	10.5939134518298	11.5287067322764	10.312764751239	0.184169749204421	9.9508844535251	10.674645048953
22.0661476438997	0.339553040310348	21.3996939009429	22.7326013868565	11.132497415242	0.246318523335203	10.6485769036236	11.6164179268604	10.5966246297216	0.159369762934221	10.2836383276404	10.9096109318028
22.4327211922929	0.3415118063204	21.7623332377716	23.1031091468142	11.3334570724743	0.276966225449824	10.788794175109	11.8781199698396	10.248947973443	0.160486025769271	9.93373227396792	10.5641636729181
21.6890559220372	0.342582574984117	21.0168421030506	22.3612697410237	10.5754663155243	0.255807837437819	10.0729847744558	11.0779478565927	10.2065774790985	0.212286283692323	9.78928408203965	10.6238708761573
22.2430202390626	0.342594209117871	21.570407112689	22.9156333654362	10.9977784725625	0.258626360546531	10.4894794602965	11.5060774848285	10.4263595677182	0.16803750012243	10.0962106152848	10.7565085201515
21.7609795117462	0.40928194484294	20.9570315706515	22.5649274528408	11.2197567879336	0.286801639233405	10.6560930734328	11.7834205024344	10.5186859145701	0.162200919544179	10.2001592646078	10.8372125645324
22.4020277265048	0.329821419328576	21.7547415125201	23.0493139404895	11.2178857252922	0.246592898922496	10.7335393940978	11.7022320564866	10.4781698635546	0.177140430048213	10.1302736937522	10.8260660333571
22.4670822715682	0.341340568120136	21.7968047264737	23.1373598166627	11.0245843254934	0.260969837892086	10.5115405828305	11.5376280681562	10.4235066525091	0.179264685522051	10.0713732552996	10.7756400497186
22.4042869237757	0.340036803991781	21.7369214542941	23.0716523932574	11.0996060886793	0.298573846347857	10.5123132658947	11.6868989114638	10.3764094306431	0.169340096625534	10.0438322621578	10.7089865991284
22.860766301496	0.351616824162655	22.1705921720744	23.5509404309175	11.7231600814413	0.320569867649593	11.0927663087837	12.353553854099	10.6130512013761	0.16771261563759	10.2837390815398	10.9423633212124
21.57985142954	0.350511831359841	20.8917129098374	22.2679899492427	10.7060727758182	0.327602100665343	10.0614032050954	11.350742346541	10.4909601086097	0.182172369071992	10.1331664211061	10.8487537961134
21.8834354407417	0.348226813390255	21.1997487535217	22.5671221279618	10.9760931561003	0.278001729486588	10.4296365986754	11.5225497135252	10.4627517599699	0.18933600403552	10.0907067911471	10.8347967287927
22.3933183559831	0.346170664922944	21.7135525924824	23.0730841194837	11.0357850218772	0.242504334348699	10.559170253983	11.5123997897714	10.3546060482612	0.182436658361502	9.9961695238258	10.7130425726966
22.6352192174137	0.329952332592922	21.9875580692535	23.2828803655739	11.7158690876942	0.309948843358779	11.1065508701193	12.3251873052692	10.5373875034569	0.166140071205392	10.2111805903033	10.8635944166106
22.4906011617825	0.309329043868011	21.8836878367266	23.0975144868384	11.1122411461754	0.23802518712902	10.6445216877691	11.5799606045817	10.4629948005894	0.167697353702035	10.1337348013064	10.7922547998724
22.3443417152334	0.328810280444469	21.6992444347956	22.9894389956713	11.039285643426	0.251119376938097	10.5459073825745	11.5326639042775	10.6120688159928	0.192473269650062	10.2338388658011	10.9902987661845
22.2958002603361	0.366653636716993	21.5757196157801	23.0158809048922	11.2090447007348	0.270457517411692	10.6773056270378	11.7407837744317	10.2831203838982	0.180875400250022	9.92781145494991	10.6384293128464
21.9498097154724	0.357232770037509	21.2485207933002	22.6510986376446	10.9031127152549	0.303073411524512	10.3072026575229	11.4990227729869	10.1386677672315	0.204555466870981	9.73681179635783	10.5405237381051
22.7741484103444	0.341009256276407	22.1048050173003	23.4434918033884	11.2997892114946	0.236614142357631	10.8348375206613	11.7647409023279	10.362161009812	0.188202311549064	9.99247085278787	10.7318511668361
22.765915277856	0.340129227187597	22.098384506002	23.43344604971	11.1121775578468	0.455568087995614	10.2148904316281	12.0094646840655	10.4320740288805	0.157210103616576	10.123360512253	10.740787545508
22.531633894268	0.316102549309612	21.9112878597694	23.1519799287667	11.1701365579118	0.231854209396247	10.7144950691308	11.6257780466929	10.3800337516837	0.180303170149781	10.0259549279199	10.7341125754475
22.5138404657216	0.354103065830512	21.818459314664	23.2092216167793	11.186496213735	0.296141018726027	10.6040942797896	11.7688981476803	10.5256732887514	0.14868595418316	10.2337715955362	10.8175749819666
22.5995367286798	0.36291849986591	21.8870986019011	23.3119748554586	11.2660548342163	0.297654571031113	10.6808366747353	11.8512729936973	10.1654398175716	0.189547620239364	9.79313095674916	10.537748678394
21.8662771190327	0.311029972417293	21.2559762093043	22.4765780287611	11.1614801531709	0.256072836822577	10.6583018195081	11.6646584868337	10.2725041603718	0.177126725656386	9.92462415899672	10.6203841617468
22.077074777399	0.340303971663425	21.408957578334	22.745191976464	11.3232485718363	0.252838118902709	10.8264673860184	11.8200297576542	10.2949510842273	0.159382571257027	9.98197792521958	10.607924243235
22.9388581755327	0.378325228121628	22.1957939024979	23.6819224485676	11.5924447193082	0.265460703634381	11.0706059064979	12.1142835321185	10.9013360222835	0.162661164493628	10.5820019609757	11.2206700835913
21.7280746777728	0.326655028605324	21.0867153747458	22.3694339807999	10.6839782145288	0.2268325528073	10.2384128166795	11.129543612378	10.675823876659	0.190255452642091	10.3019363597501	11.0497113935679
22.3025762974215	0.326599428448671	21.661471146442	22.943681448401	11.1900341592832	0.229230269533881	10.7398213647003	11.640246953866	10.3562469698917	0.155823014582783	10.0501902024641	10.6623037373194
22.5124709301828	0.323310895113082	21.8781468102547	23.1467950501109	11.0696809222859	0.244778385252014	10.5888100613954	11.5505517831764	10.1835481290779	0.156418889362741	9.87637294137724	10.4907233167785
22.0800648769478	0.326584077061078	21.4389339727509	22.7211957811446	11.0784317312188	0.374726587622241	10.3409197381446	11.8159437242929	10.4278320260064	0.18580051377263	10.0627766451455	10.7928874068673
22.3254102141127	0.354490596291127	21.6296500926216	23.0211703356039	10.9629565492701	0.277350823389916	10.4178161641376	11.5080969344026	10.5753643305395	0.173842024951553	10.2338417978733	10.9168868632056
22.21989418007	0.359027859940679	21.5150539551219	22.9247344050181	11.3874984437112	0.300479986196529	10.7966646051787	11.9783322822438	10.9040638299714	0.180460861277209	10.5495944329269	11.258533227016
22.8534347082087	0.350419345115951	22.1655611561788	23.5413082602386	11.7782691576602	0.296965011888258	11.194412825062	12.3621254902583	10.4027599269603	0.187736384831713	10.0337732684265	10.7717465854942
22.2952623515218	0.343575037833074	21.6211836604029	22.9693410426406	11.2358744683788	0.260562080808527	10.7239182332671	11.7478307034905	10.4956283248181	0.173763408435065	10.1542809521327	10.8369756975034
22.1309441470267	0.369561050615021	21.4051700272877	22.8567182667658	10.9516591878576	0.252955255306193	10.4545995407198	11.4487188349954	10.7078086119004	0.186199886796605	10.3418770472504	11.0737401765503
22.6188603685607	0.372271402731656	21.8879476350357	23.3497731020857	11.4870097317256	0.299847192193307	10.8975015283085	12.0765179351426	10.4449768680703	0.171843746879529	10.1074206107904	10.7825331253503
22.0476679343861	0.349680164273134	21.3613011783715	22.7340346904007	11.2210148438738	0.270389527944089	10.6896890675918	11.7523406201557	10.501891078702	0.178527984551698	10.1510397525505	10.8527424048536
22.3151293080282	0.347735614567213	21.6325480981304	22.9977105179259	11.2116809074496	0.390720508629142	10.442497763893	11.9808640510062	10.5387803441966	0.191887114033905	10.1616121872758	10.9159485011174
22.1095385221965	0.368569978347052	21.3857948463934	22.8332821979996	11.1706208296281	0.267614953185459	10.6446072525936	11.6966344066626	10.8881010685649	0.153681547031244	10.5861460557874	11.1900560813425
