estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
24.0050126156041	0.815306927010613	22.4070110386633	25.6030141925449	12.9347270354398	1.54357528699876	9.90931947292227	15.9601345979574	11.3605470259025	0.551092294250304	10.2804061291719	12.4406879226331
24.9998147747042	1.344417880829	22.3647557282793	27.634873821129	10.0611532015059	0.851154593790512	8.39289019767653	11.7294162053353	10.2004664644639	0.67429143251816	8.87885525672835	11.5220776721995
24.9646497021789	0.942054199800778	23.1182234705694	26.8110759337884	9.24081948426586	0.703860865500577	7.86125218788473	10.620386780647	10.2495505251324	0.672823778136603	8.93081591998463	11.5682851302801
24.5374321488782	1.23077229606218	22.1251184485963	26.94974584916	12.2392412495788	1.21174947046895	9.86421228745965	14.6142702116979	10.6265975779735	0.678136090998813	9.29745083961586	11.9557443163312
24.3249430747958	0.781349854576495	22.7934973598259	25.8563887897658	11.2662589594833	0.881795684858107	9.53793941716139	12.9945785018052	10.6087052477689	0.848552435243961	8.94554247469079	12.2718680208471
25.4198244586677	0.905317467842649	23.6454022216961	27.1942466956393	12.616117975072	1.5816608250029	9.5160627580663	15.7161731920777	10.7861760892081	0.557009150020116	9.69443815516866	11.8779140232475
23.4002161558746	0.835986859203517	21.7616819118358	25.0387503999135	10.8090559162087	0.9899661013883	8.86872235748762	12.7493894749298	9.88877897908333	0.666110674958114	8.58320205616542	11.1943559020012
25.5067288426555	1.1989630508818	23.1567612629272	27.8566964223838	16.0624022582771	3.43175287736882	9.33616661863424	22.78863789792	11.1891468808447	0.794256932612565	9.63240329292403	12.7458904687653
23.6257734111976	0.919744834627383	21.8230735353279	25.4284732870673	9.5135684210307	0.84449445238941	7.85835929434745	11.1687775477139	9.93219913119346	0.66465010332436	8.62948492867771	11.2349133337092
25.8862119631327	1.04862387822659	23.8309091618085	27.9415147644568	15.8864993273342	3.81770763727727	8.40379235827076	23.3692062963977	10.8141286949928	0.685634512697945	9.47028505010487	12.1579723398808
23.6148826298019	0.705336211577889	22.2324236551093	24.9973416044946	8.89101781440832	0.919301648951708	7.08918658246297	10.6928490463537	10.4800101946616	0.571826594551269	9.35923006934111	11.6007903199821
25.9004804734307	0.868932104835293	24.1973735479535	27.6035873989079	13.2572437577775	2.16278808018501	9.01817912061484	17.4963083949401	9.7250130136039	0.469990053101734	8.8038325095245	10.6461935176833
25.8640068751956	1.0028531069763	23.8984147855221	27.8295989648692	15.9847815775426	4.43388777298523	7.29436154249155	24.6752016125937	11.6005070457637	0.494877821094222	10.630546516419	12.5704675751083
25.4951359012914	1.669064934089	22.2237686304769	28.7665031721058	12.1838369452822	1.80153760866079	8.65282323230701	15.7148506582573	10.9131581911032	0.614520613303258	9.70869778902883	12.1176185931776
26.0826120080325	1.03880920938911	24.0465459576298	28.1186780584351	10.5724382331142	1.13405175059655	8.34969680194494	12.7951796642834	10.6572506751971	0.504416660288618	9.66859402103138	11.6459073293628
25.2365333580255	0.954331500731806	23.3660436165911	27.1070230994598	12.884564149643	1.22214244866953	10.4891649502508	15.2799633490353	10.761087554852	0.601077529562129	9.58297559691018	11.9391995127937
24.4424993329948	0.841016075326893	22.7941078253541	26.0908908406355	11.3488982807709	1.67967505176	8.05673517932125	14.6410613822205	9.23341696420707	0.478108017139498	8.29632525061365	10.1705086778005
26.087730883175	1.76854877365343	22.6213752868143	29.5540864795357	15.9444159660733	2.20810117737421	11.6165376584199	20.2722942737268	11.0502148308033	0.609060367262212	9.85645651096935	12.2439731506372
25.1190215540646	0.891736674642607	23.371217671765	26.8668254363641	14.8839937096964	3.72945277833807	7.57426626415382	22.193721155239	9.48583615623568	0.551500212558412	8.4048957396212	10.5667765728502
25.1664320829326	0.867529105064798	23.4660750370056	26.8667891288596	9.84401733366298	0.775886538360531	8.32327971847634	11.3647549488496	11.2583197566398	0.615776611899804	10.0513975973162	12.4652419159634
23.2737648400559	0.97298856304933	21.3667072564793	25.1808224236326	9.38369352814478	0.796235168077606	7.82307259871267	10.9443144575769	10.1641972835403	0.561509329657702	9.06363899741121	11.2647555696694
24.7801209844349	1.2076282834548	22.4131695488635	27.1470724200063	10.7449865665892	1.30201487839143	8.19303740494205	13.2969357282364	11.0488702564698	0.653769788309051	9.76748147138403	12.3302590415555
29.0573207001319	2.16288951368629	24.8180572533068	33.296584146957	19.4158332207868	5.67105190872983	8.30057147967637	30.5310949618973	10.2394639115025	0.632033155257431	9.00067892719797	11.4782488958071
23.0704944522089	0.758422520184226	21.5839863126478	24.5570025917699	10.9263472949315	0.707200082350334	9.54023513352489	12.3124594563382	10.8869628474245	0.604429492859353	9.70228104142013	12.0716446534288
24.7042904888851	1.18750479441699	22.3767810918278	27.0317998859424	13.8239168820616	2.40088277176833	9.11818664939569	18.5296471147275	11.4599288244227	0.567953071520997	10.3467408042415	12.5731168446038
23.8426704920839	1.25253411656814	21.3877036236104	26.2976373605575	15.41540295486	2.38413483334492	10.7424986815039	20.088307228216	11.8012889449178	0.600477677171766	10.6243526976612	12.9782251921745
25.0766329538924	1.07669404118123	22.9663126331772	27.1869532746076	13.0527672138813	1.84152184021691	9.44338440705611	16.6621500207064	10.8289738559282	0.627848741363738	9.59839032285531	12.0595573890012
25.0671921407479	0.907336740728709	23.2888121289196	26.8455721525762	11.9718554895274	1.20826979040343	9.60364670033667	14.3400642787181	10.5643171424239	0.509334303157718	9.56602190823474	11.562612376613
25.5363340702111	1.05404047506721	23.4704147390794	27.6022534013428	12.2745816215643	2.28966103909472	7.78684598493868	16.76231725819	10.9139746695533	0.58227944629693	9.77270695481131	12.0552423842953
25.3125235073087	1.09391148309351	23.1684570004454	27.456590014172	10.7707337954492	0.907842445998538	8.99136260129207	12.5501049896063	11.0029170284775	0.631647254741334	9.76488840918447	12.2409456477705
24.3884720362089	0.858349298829926	22.7061074105023	26.0708366619156	11.5678671528009	1.16959802754567	9.27545501881138	13.8602792867904	10.8210456048127	0.558092028103997	9.72718522972884	11.9149059798965
26.3052504128617	1.28155995008128	23.7933929107024	28.8171079150211	10.2438713217998	0.898666337952318	8.48248529941322	12.0052573441863	11.0967968595894	0.625377137704115	9.87105766968931	12.3225360494894
25.6663225450539	1.11434127263851	23.4822136506824	27.8504314394254	15.7410800124858	4.1586032705296	7.5902176022478	23.8919424227238	10.7647099990981	0.569981111343021	9.64754702086574	11.8818729773304
25.3878707051583	0.986307859588303	23.4547073003652	27.3210341099514	9.4194166938054	1.06720680779261	7.32769135053189	11.5111420370789	9.8269905801947	0.545749689955089	8.75732118788273	10.8966599725067
24.7114471048435	1.09330724369979	22.5685649071919	26.8543293024951	9.01068444538243	1.04284727331878	6.96670378967761	11.0546651010872	9.46569243332319	0.644923033245394	8.20164328816222	10.7297415784842
23.5406050994562	1.07026476288557	21.4428861642005	25.6383240347119	10.6791987081511	1.00653591811138	8.70638830865282	12.6520091076494	10.015643249388	0.55241261196896	8.93291452992887	11.0983719688472
23.8535502366879	0.913435103158481	22.0632174344973	25.6438830388785	10.5228525562006	1.10589761387891	8.35529323299795	12.6904118794033	9.87094293561406	0.537147796340507	8.81813325478666	10.9237526164414
25.0602726206666	1.0676673232328	22.9676446671303	27.1529005742029	20.6326273727116	3.97570147579954	12.8402524801445	28.4250022652787	10.9813261381828	0.557230514185501	9.88915433037924	12.0734979459864
22.6807483593059	0.894388547051126	20.9277468070857	24.4337499115261	30.8178462778766	11.1060441371354	9.04999976909123	52.585692786662	10.5648360709908	0.585948184543173	9.41637762928619	11.7132945126954
25.1366883888721	1.00820715623212	23.1606023626571	27.112774415087	10.8249556049435	0.897838821744611	9.06519151432405	12.5847196955629	10.5940740421364	0.648070468527138	9.3238559238232	11.8642921604496
24.3222558862459	1.07360772315093	22.2179847488701	26.4265270236218	9.39567825895135	1.08723487196309	7.2646979099037	11.526658607999	9.35506191089993	0.624047001382067	8.13192978819108	10.5781940336088
24.6847141491354	1.09688755020925	22.5348145507253	26.8346137475456	14.4960159661355	1.72348798521302	11.117979515118	17.874052417153	11.6033898372504	0.777902069473573	10.0787017810822	13.1280778934186
25.238065275173	1.42493361007867	22.4451953994188	28.0309351509272	11.1852712709508	1.16664202563096	8.89865290071408	13.4718896411874	9.81711295643054	0.521106860458898	8.7957435099311	10.83848240293
25.127451441334	1.10886424009651	22.9540775307448	27.3008253519231	10.315416885169	1.06659599840272	8.22488872829968	12.4059450420384	10.4775020900087	0.556216875462523	9.38731701410212	11.5676871659152
24.9300187503128	1.43317719729764	22.1209914436094	27.7390460570162	10.6560985723653	1.78794968180449	7.15171719602854	14.1604799487021	10.0501115617461	0.624467916562493	8.82615444528358	11.2740686782086
25.9418997737202	1.35425388704544	23.2875621551111	28.5962373923293	9.17139786755984	0.600331136121471	7.99474884076176	10.3480468943579	11.322884205012	0.521075396960637	10.3015764269692	12.3441919830549
25.1765764924215	1.01253429320254	23.1920092777445	27.1611437070985	11.2085412838398	0.960518598871918	9.3259248300508	13.0911577376287	10.7876297183146	0.504350763966997	9.79910222093924	11.7761572156899
25.2625747888412	1.23221129979411	22.8474406412448	27.6777089364377	10.9306208054999	1.12182843184368	8.73183707908628	13.1294045319135	11.3991894445044	0.605625460938427	10.212163541065	12.5862153479437
23.5363001681777	1.33926312717837	20.9113444389081	26.1612558974473	9.94165422793255	0.873949795304605	8.22871262913552	11.6545958267296	10.5282059232263	0.549555594973584	9.45107695707808	11.6053348893745
27.8031344411006	2.61586633750446	22.6760364195918	32.9302324626093	11.9286617808439	1.2548601992408	9.46913579033197	14.3881877713559	12.0485225131567	0.629456750365423	10.8147872824405	13.2822577438729
27.2939153275999	1.63881538779102	24.0818371675295	30.5059934876704	14.9223751215643	3.68562885572697	7.69854256433945	22.1462076787892	10.5647116821624	0.753880454676495	9.08710599099652	12.0423173733284
24.3904127266975	0.94523529748356	22.5377515436297	26.2430739097652	11.4937930811848	1.57956415995809	8.39784732766694	14.5897388347027	10.130215634677	0.623904341608235	8.90736312512489	11.3530681442292
24.0900201473876	0.916412476973704	22.2938516925192	25.8861886022561	11.2304695614921	1.23946841470779	8.80111146866487	13.6598276543194	11.6619741363904	1.12295056271716	9.46099103346477	13.862957239316
25.422102904314	1.29361435492089	22.886618768669	27.9575870399589	10.9284270409011	1.26396397596715	8.45105764800545	13.4057964337967	10.8646459645741	0.517974507141224	9.84941593057728	11.8798759985709
23.865491780119	0.84490071538986	22.2094863779549	25.5214971822831	11.3925562390093	1.82625632892086	7.81309383432444	14.9720186436942	10.6517466922099	0.536263473515849	9.60067028411879	11.7028231003009
25.4193887937121	1.26946404026871	22.9312392747854	27.9075383126387	9.27034435196312	0.828475549563862	7.64653227481795	10.8941564291083	10.3381738023999	0.614117260890215	9.13450397105509	11.5418436337447
23.4399965407098	0.795298935587078	21.8812106269592	24.9987824544605	28.4391324779526	7.39700657331822	13.9409995942488	42.9372653616563	10.1082949720522	0.473929448602579	9.17939325279111	11.0371966913132
23.971083133019	0.992760646496513	22.0252722658858	25.9168940001521	11.2933948402861	1.06316112903688	9.20959902737385	13.3771906531984	9.76628390368955	0.558139947881606	8.6723296058416	10.8602382015375
27.1777322052947	1.70128576973941	23.8432120966055	30.512252313984	11.3010600419615	1.78852298515937	7.79555499104915	14.8065650928739	10.7414731300802	0.534002759598258	9.69482772126758	11.7881185388927
24.610582042943	0.79146896176233	23.0593028778888	26.1618612079972	12.6454355315514	1.73836795728039	9.23823433528183	16.0526367278209	10.4009482714449	0.558963762658906	9.30537929663348	11.4965172462564
24.7283944471043	1.17974520344178	22.4160938483585	27.0406950458502	8.94562630477127	0.537026980828982	7.89305342234647	9.99819918719608	11.3352998352909	0.56881301241652	10.2204263309545	12.4501733396273
25.3941619341964	1.33354217010729	22.7804192807861	28.0079045876067	8.01587654389681	0.725083301402036	6.59471327314882	9.4370398146448	9.60005328550196	0.590834506264516	8.44201765322351	10.7580889177804
26.6474911864194	1.39186294814575	23.9194398080538	29.3755425647851	9.1014692668836	0.906863887452079	7.32401604747752	10.8789224862897	10.3210563444337	0.749886598606194	8.85127861116552	11.7908340777018
25.7014567001697	1.58845028336115	22.5880941447819	28.8148192555576	12.8380243625701	2.29439098988412	8.34101802239723	17.335030702743	10.3965200297736	0.710897105605536	9.00316170278677	11.7898783567605
26.745412670771	1.65339164404192	23.5047650484489	29.9860602930932	9.24813878824331	0.939762218471788	7.40620484003861	11.090072736448	10.1563099624573	0.757223887292083	8.67215114336478	11.6404687815497
26.7232197954672	1.5598743203726	23.6658661275369	29.7805734633974	14.27095179227	2.00556222855828	10.3400498242958	18.2018537602442	10.9622278251075	0.694632610811247	9.60074790791748	12.3237077422976
25.329566987365	0.817538332504446	23.7271918556563	26.9319421190737	13.0969286873785	3.03257246011817	7.15308666554691	19.0407707092101	9.77372513264649	0.677841428813766	8.44515593217151	11.1022943331215
27.6553749353488	2.12527380782579	23.4898382720102	31.8209115986873	11.1747179485269	1.02688305150632	9.16202716757448	13.1874087294793	9.65244233538703	0.499619646343379	8.67318782855401	10.6316968422201
25.250359288989	0.935011862930814	23.4177360376446	27.0829825403334	13.5086191850263	2.58168126997817	8.44852389586911	18.5687144741835	10.2822470911745	0.567831057809505	9.16929821786787	11.3951959644811
26.9159629764352	1.75006238527856	23.4858407012893	30.3460852515812	14.2922899824881	1.44607275062012	11.4579873912727	17.1265925737035	11.6093830843131	0.646261369120866	10.3427108008362	12.87605536779
25.1786716084001	1.15214037536999	22.9204764726749	27.4368667441252	13.8485644044046	1.85240369628528	10.2178531596855	17.4792756491238	10.6541957257177	0.514155815448822	9.64645032743803	11.6619411239974
24.3755977836383	0.904823222819727	22.6021442669116	26.1490513003649	16.2911902385171	2.74208395436145	10.9167056879686	21.6656747890655	10.6866795050886	0.596225722025257	9.5180770899191	11.8552819202581
24.6390226942504	0.802858566077431	23.0654199047386	26.2126254837621	12.1379093402236	1.47889855713874	9.23926816823169	15.0365505122155	10.985994013061	0.562152979520227	9.88417417320137	12.0878138529207
22.9419754721424	0.84060197872281	21.2943955938457	24.5895553504392	21.4831098273826	5.72695383241083	10.2582803158574	32.7079393389078	10.085638162734	0.522177995230468	9.06216929208225	11.1091070333857
23.5400260531428	1.01274719213206	21.555041556564	25.5250105497217	11.1274576727045	0.923659119906728	9.31708579768731	12.9378295477217	10.5022613667761	0.615073391263959	9.29671751989877	11.7078052136535
