estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
26.1168507982253	1.47540125509425	23.2250643382406	29.00863725821	12.9021555693538	0.848008421797036	11.2400590626316	14.5642520760759	10.5975226941131	0.527782403350079	9.56306918354692	11.6319762046792
25.5939670594324	0.832759232580811	23.961758963574	27.2261751552908	11.9260089978605	0.677565977275929	10.5979796823997	13.2540383133213	10.782730872152	0.536744686540859	9.73071128653194	11.8347504577721
23.9687574843532	0.851228909585152	22.3003488215663	25.6371661471401	12.1844613475994	0.701385789038401	10.8097452010841	13.5591774941147	10.5473230357662	0.529488200005533	9.50952616375533	11.585119907777
24.2757768058064	0.834923092359947	22.6393275447809	25.9122260668319	12.126542161823	0.860644426011652	10.4396790868402	13.8134052368059	10.8351283886867	0.519211698819183	9.81747345900106	11.8527833183723
23.9978495994028	0.788197708232324	22.4529820912674	25.5427171075381	13.1746641027736	0.992843665353843	11.22869051868	15.1206376868671	11.2364440184172	0.566400725650969	10.1262985961413	12.3465894406931
26.2183260667188	1.04457581863435	24.1709574621955	28.2656946712421	12.2417750996427	0.834252139345636	10.6066409065252	13.8769092927601	9.94663650107303	0.477416274136293	9.0109006037659	10.8823723983802
24.9906789241585	0.872667534057669	23.2802505574054	26.7011072909115	11.8114881907936	0.680853046442225	10.4770162197668	13.1459601618203	10.513530276222	0.535210242947817	9.46451820004431	11.5625423523998
23.9134237058985	0.646603655978427	22.6460805401808	25.1807668716162	11.6489379733943	0.815826867268187	10.0499173135487	13.24795863324	10.4543864513451	0.549559392571729	9.37725004190448	11.5315228607857
24.6492349732831	1.07361828491471	22.5449431348503	26.753526811716	12.1097698272697	0.770275096758506	10.6000306376231	13.6195090169164	10.8049652435499	0.543920565732561	9.73888093471409	11.8710495523857
26.2511297182019	1.42054146062169	23.4668684553834	29.0353909810204	11.329223341422	0.759738743790021	9.84013540359351	12.8183112792504	10.6199119235863	0.554131569203203	9.53381404794807	11.7060097992246
23.7922057561543	0.91203116726964	22.0046246683058	25.5797868440028	12.6593200078365	0.886271964246383	10.9222269579136	14.3964130577595	10.2530855073479	0.505113722416725	9.2630626114111	11.2431084032847
25.8451317085129	0.951840222801083	23.9795248718228	27.710738545203	12.7639264599074	0.972963327727426	10.8569183375617	14.6709345822532	10.5329194324018	0.518224904067573	9.51719862042937	11.5486402443743
23.961005986994	0.827626234749393	22.3388585668852	25.5831534071028	12.5792774374535	1.02561044894961	10.5690809575123	14.5894739173948	10.3390080298041	0.508181311128109	9.34297265999302	11.3350433996152
24.628046700664	0.742695245279156	23.1723640199169	26.0837293814112	12.560580325682	0.704643102894978	11.1794798440078	13.9416808073561	10.5025201685714	0.464748480146221	9.59161314748481	11.413427189658
25.6907296167743	0.996423577228053	23.7377394054073	27.6437198281413	12.3689129809175	0.685651646028522	11.0250357547016	13.7127902071334	11.1081868614	0.513366508661265	10.1019885044239	12.1143852183761
24.9012811543044	0.927130517300883	23.0841053403947	26.7184569682142	13.2064483992198	1.24787293662842	10.7606174434281	15.6522793550115	10.7226290254589	0.522819223592667	9.69790334721728	11.7473547037005
25.7579304765018	1.43540297881068	22.9445406380329	28.5713203149708	13.0632721602045	0.914266764550168	11.2713093016862	14.8552350187228	10.6515180562499	0.483206021818554	9.70443425348553	11.5986018590143
25.2045030131336	1.005686462645	23.2333575463494	27.1756484799178	12.5539020484784	0.688745842572393	11.2039601970365	13.9038438999203	10.4104563909983	0.52771065676687	9.37614350373519	11.4447692782613
24.1684375627094	0.773649016137472	22.6520854910799	25.6847896343388	11.1435171622493	0.551969178764105	10.0616575718717	12.2253767526269	9.43178003585243	0.480101499969464	8.49078109591228	10.3727789757926
26.3614877963611	1.10738321663317	24.1910166917601	28.5319589009621	13.9069191496943	0.78506645689716	12.3681888941759	15.4456494052128	11.3490126826366	0.51114578456402	10.3471669448912	12.3508584203821
24.3048104920004	0.851772426595528	22.6353365358732	25.9742844481277	12.3582528722679	0.866513499750662	10.6598864127566	14.0566193317792	10.121931850615	0.51873234334974	9.10521645764955	11.1386472435805
24.5037514051834	0.960519476570612	22.621133231105	26.3863695792618	13.1678584622962	0.66851848965379	11.8575622225748	14.4781547020176	10.7981257009479	0.533629760666034	9.75221137004242	11.8440400318533
23.740704932592	1.00883081996728	21.7633965254561	25.7180133397278	11.9530221931552	0.728759940389061	10.5246527099927	13.3813916763178	10.5365996016282	0.49528859447876	9.56583395644986	11.5073652468066
26.3034256044057	0.937058591290512	24.4667907654763	28.1400604433351	12.2270971083094	1.11196137021236	10.0476528226932	14.4065413939256	10.5051586702587	0.563207214765199	9.4012725293189	11.6090448111985
27.4177403189382	1.53760845312869	24.404027750806	30.4314528870704	12.9006763617933	0.817798996878249	11.2977903279119	14.5035623956746	11.3350730256681	0.533321793474123	10.2897623104589	12.3803837408774
23.9527778773992	0.717774853714106	22.5459391641196	25.3596165906789	11.9857805223087	0.572793358310118	10.8631055400208	13.1084555045965	11.3699786060721	0.502415921494245	10.3852433999434	12.3547138122009
24.8006707935768	0.989276725415672	22.8616884117621	26.7396531753915	13.8232803976959	0.946667575810657	11.9678119491071	15.6787488462848	11.0955089315632	0.49379187930368	10.127676848128	12.0633410149985
22.4665261390611	0.794993986995222	20.9083379245505	24.0247143535717	15.080303148423	1.66439302307641	11.8180928231932	18.3425134736527	11.2008082610291	0.51093420822869	10.1993772129009	12.2022393091573
23.9327043910396	0.765002503481156	22.4332994842166	25.4321092978627	12.90658417958	1.15705746352285	10.6387515510752	15.1744168080848	10.1278902352773	0.525903512372239	9.09711935102772	11.1586611195269
25.4200730487871	1.27037345830371	22.9301410705118	27.9100050270624	12.2018443990916	0.682443364876662	10.8642554039333	13.5394333942499	10.2909630657047	0.517463430497264	9.27673474193002	11.3051913894793
24.9732357963204	0.852475235025158	23.3023843356711	26.6440872569697	15.0283363661523	1.17903755561732	12.7174227571423	17.3392499751622	10.7843092743194	0.508096350949709	9.78844042645797	11.7801781221808
25.8927616534976	1.03134635182362	23.8713228039233	27.9142005030719	14.1098448246666	1.23648397570665	11.6863362322816	16.5333534170516	11.3438115701216	0.520739068302765	10.3231629962482	12.364460143995
24.7147085136967	1.09339487671565	22.571654555334	26.8577624720594	12.6138135683671	0.797331782583988	11.0510432745025	14.1765838622317	11.6125275767885	0.560584810337243	10.5137813485275	12.7112738050495
24.2212903342273	1.06776273429565	22.1284753750078	26.3141052934467	13.4139974667351	0.95759720627932	11.5371069424276	15.2908879910425	10.7165769229246	0.538546771510298	9.66102525076446	11.7721285950848
24.7915887134465	0.862598187973492	23.1008962650185	26.4822811618746	13.7036286712398	1.10819182952868	11.5315726853636	15.875684657116	10.1479993290853	0.569248214728327	9.03227282821777	11.2637258299528
26.156600953597	1.25653833207931	23.6937858227216	28.6194160844725	12.0350677149853	0.595422010871609	10.868040573677	13.2020948562937	10.4525363180548	0.525294912768299	9.42295828902895	11.4821143470807
25.7339484494228	1.14456833520078	23.4905945124293	27.9773023864163	11.9053165817113	0.625084954016061	10.6801500718398	13.1304830915828	10.5883951179581	0.576193716314229	9.45905543398224	11.717734801934
26.6719886654546	1.24295005473618	24.2358065581717	29.1081707727375	10.6648982979435	0.654220721171554	9.38262568444727	11.9471709114398	10.6689152294742	0.503989654868779	9.68109550593138	11.656734953017
24.8082761882215	0.891522436275588	23.0608922131213	26.5556601633216	11.5409334109878	0.683841581808582	10.2006039106429	12.8812629113326	10.395434200758	0.492591562717725	9.42995473783121	11.3609136636847
24.0656126628606	0.851606483472149	22.3964639552551	25.734761370466	14.1999809939573	1.11477028832912	12.0150312288322	16.3849307590824	10.8521855440096	0.529041889245203	9.81526344108904	11.8891076469302
23.5108846189502	0.71920852847647	22.1012359031363	24.9205333347641	14.0694117592789	1.96826886257508	10.2116047886318	17.9272187299261	10.1710507283501	0.494113214843738	9.20258882725639	11.1395126294438
24.8827979150234	1.00587284511745	22.9112871385932	26.8543086914536	12.4262248874143	0.744105904712179	10.9677773141785	13.8846724606502	9.96355444350255	0.501959096266935	8.97971461481936	10.9473942721857
24.1193171428879	0.742327500880643	22.6643552411618	25.5742790446139	13.1952327396875	1.6973961816898	9.86833622357552	16.5221292557995	10.5710159869581	0.529726322982744	9.53275239391192	11.6092795800043
25.7736342437624	1.25364935565453	23.3164815066796	28.2307869808453	14.6213547018005	1.17699243861237	12.3144495221202	16.9282598814807	11.5942424191554	0.602888798550967	10.4125803739955	12.7759044643153
25.2005047776073	1.21113756481965	22.8266751505608	27.5743344046538	12.654324513079	0.91860115262263	10.8538662539386	14.4547827722193	10.5938685387229	0.470046913842133	9.67257658759235	11.5151604898535
25.0641862004898	0.974193211529514	23.1547675058919	26.9736048950876	10.5180713736574	0.562154444218676	9.41624866298876	11.619894084326	9.41141929484484	0.446648077550602	8.53598906284565	10.286849526844
24.2786948786581	1.00694370515278	22.3050852165587	26.2523045407576	13.0351925836167	1.39154065740795	10.3077728950971	15.7626122721363	10.5848595760814	0.539227994457167	9.52797270694539	11.6417464452175
26.1947635821872	1.26294702724411	23.7193874087887	28.6701397555857	12.9871668909698	1.54640070224261	9.9562215145743	16.0181122673653	10.9876323942134	0.490071636646725	10.0270919863859	11.948172802041
24.4066700440251	0.902697300857426	22.6373833343446	26.1759567537057	12.4218360364463	0.725596903481568	10.9996661056224	13.8440059672702	10.9707337186462	0.486607249391833	10.0169835098382	11.9244839274542
25.5239763254197	1.03770006440052	23.4900841991947	27.5578684516447	13.7228559655863	0.954873840325926	11.8513032385475	15.5944086926252	10.4487634056566	0.502555582551864	9.46375446385493	11.4337723474582
23.8327147305359	0.834224743487978	22.1976342332995	25.4677952277723	12.0984173131781	1.30216310687843	9.54617762369641	14.6506570026599	10.6658593828371	0.498557143793409	9.68868738100202	11.6430313846722
25.483461109262	1.66916503759879	22.2118976355684	28.7550245829557	13.8908128178614	1.10584580471	11.7233550406298	16.058270595093	11.272105139823	0.53905609214466	10.2155551992194	12.3286550804265
27.1587121123051	1.16995574262515	24.8655988567598	29.4518253678504	13.7646148229533	0.945792875978412	11.9108607860356	15.618368859871	9.53192074169589	0.472287086710884	8.60623805174256	10.4576034316492
24.9124584910288	0.840547707464649	23.2649849843981	26.5599319976595	12.9179821934414	0.74679037224017	11.4542730638507	14.3816913230321	11.2622833233174	0.485604955254464	10.3104976110186	12.2140690356161
24.3922406232992	0.876079742339881	22.675124328313	26.1093569182854	12.1253260868674	0.733705572243728	10.6872631652697	13.5633890084651	10.3772756014938	0.540301918088287	9.31828384204077	11.4362673609469
26.5770678511713	1.48697969694517	23.6625876451588	29.4915480571839	13.8706524769185	1.33186255577803	11.2602018675936	16.4811030862434	11.0109981113099	0.472987553869752	10.0839425057252	11.9380537168947
23.0469743094873	0.840269067632737	21.4000469369271	24.6939016820475	11.98234095931	0.768957550751532	10.475184159837	13.489497758783	9.81429451834809	0.50976980158691	8.81514570723775	10.8134433294584
24.3247501137586	1.00912116646791	22.3468726274815	26.3026276000357	12.065156938839	0.918527896458156	10.264842261781	13.865471615897	10.6367191912502	0.602155681938915	9.45649405464992	11.8169443278505
24.5289586482145	1.17477880761061	22.2263921852977	26.8315251111312	12.6526876841927	1.00735306663508	10.6782756735879	14.6270996947975	10.4808076036583	0.485308708102653	9.52960253577705	11.4320126715395
24.2094833965585	0.822823805515076	22.5967487377489	25.822218055368	11.7139950192611	0.685678234076844	10.3700656804704	13.0579243580517	10.0674697207804	0.479542236079832	9.12756693806392	11.0073725034969
27.9097189369885	1.60515442274607	24.7636162684062	31.0558216055708	12.8006380841919	0.819038510053187	11.1953226044876	14.4059535638961	11.2644776710284	0.457649563172747	10.3674845272099	12.161470814847
23.7440140812468	1.06697640472612	21.6527403279836	25.83528783451	12.0201137864334	0.586075555079859	10.8714056984768	13.1688218743899	9.56486338158797	0.50517035040272	8.57472949479864	10.5549972683773
26.0051751218174	1.04329880349808	23.9603094669612	28.0500407766736	10.7137264138378	0.51361514682928	9.70704072605244	11.7204121016232	10.3066770079555	0.481176135267842	9.36357178283055	11.2497822330805
26.4765257768745	1.4704450047261	23.5944535676114	29.3585979861377	11.0115631696729	0.603824209853915	9.82806771835924	12.1950586209866	10.637445715086	0.507501379356772	9.64274301154678	11.6321484186253
25.2789143746517	1.11549767974908	23.0925389223435	27.4652898269599	14.0465898896471	0.961368919515334	12.1623068073971	15.9308729718972	10.7712306231071	0.56098003408412	9.67170975630225	11.870751489912
25.5324638496149	1.12948781968344	23.3186677230353	27.7462599761944	13.3346228587938	1.09822073145233	11.1821102251472	15.4871354924404	10.0584739323372	0.566051039853107	8.94901389422514	11.1679339704493
25.863247566315	1.25197046712574	23.4093854507486	28.3171096818815	13.2424503694432	0.898184063239696	11.4820096054934	15.002891133393	10.3819465240816	0.550978908806363	9.30202786282112	11.4618651853421
27.9552570051992	1.5415852402132	24.9337499343813	30.976764076017	13.10105444838	0.962019409496219	11.2154964057674	14.9866124909926	11.4133544832058	0.512146214743617	10.4095479023083	12.4171610641033
25.2012311233417	0.861265282755078	23.5131511691417	26.8893110775416	13.093012951171	1.0814105573901	10.9734482586864	15.2125776436556	9.89957450084783	0.61600529009574	8.69220413226018	11.1069448694355
28.1821891918957	1.55586067844449	25.1327022621445	31.2316761216469	11.6053278397117	0.676072083406597	10.2802265562347	12.9304291231886	10.4001572624477	0.469757448641183	9.47943266311094	11.3208818617844
24.0633942590563	0.776720739703525	22.5410216092374	25.5857669088752	13.5494535648852	0.84647203944718	11.8903683675687	15.2085387622017	10.4888210784211	0.482312021659636	9.54348951596822	11.434152640874
26.7498103914916	1.41425832775378	23.9778640690942	29.521756713889	13.0186875839215	0.650659698027759	11.7433945757871	14.2939805920559	11.7841567178465	0.492521331467792	10.8188149081697	12.7494985275234
24.8639980760396	0.863202063829316	23.1721220309342	26.5558741211451	12.3758537787612	0.773944198533583	10.8589231496353	13.892784407887	10.3196041798	0.486538319709093	9.3659890731702	11.2732192864298
25.4043145000409	1.0322653175197	23.3810744777022	27.4275545223795	12.9257271806754	0.825377770161005	11.3079867511598	14.543467610191	10.7865640691514	0.57163650146821	9.66615652627372	11.9069716120291
