estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
23.6711395356034	0.853716422005582	21.9978553484725	25.3444237227344	10.340130738322	0.652214119445083	9.06179106420967	11.6184704124344	8.85107409497264	0.493577885442415	7.88366143950551	9.81848675043978
26.1558934024303	1.78075068198998	22.6656220657299	29.6461647391307	10.9392176191298	0.82128146798077	9.32950594188751	12.5489292963721	9.38280239220235	0.580180944291335	8.24564774139133	10.5199570430134
25.395458778909	1.29981537679959	22.8478206403818	27.9430969174361	11.9826164305795	0.832578938378875	10.3507617113569	13.6144711498021	9.61810374677387	0.598986308083125	8.44409058293094	10.7921169106168
25.5599995779855	0.89843610636707	23.7990648095061	27.320934346465	13.2441485544754	0.827607924163185	11.6220370231156	14.8662600858353	10.2873124433824	0.528377059638874	9.2516934064902	11.3229314802746
23.923335943577	0.892919122102273	22.1732144642565	25.6734574228974	10.6940025316884	0.784822380629449	9.15575066565464	12.2322543977221	9.34126800205363	0.567471296926482	8.22902426007773	10.4535117440295
25.0237122503087	1.05381871463908	22.9582275696161	27.0891969310013	11.6285709616244	0.671435174211228	10.3125580201704	12.9445839030784	9.51400722552842	0.56718904970237	8.40231668811178	10.6256977629451
25.1374668363438	1.35125879117787	22.4889996056352	27.7859340670524	11.7137197069067	0.793627551934727	10.1582097051146	13.2692297086988	10.654093085755	0.499779487858037	9.67452528955325	11.6336608819568
27.9425239693636	1.05902842006534	25.8668282660355	30.0182196726916	10.8450550066614	0.761959778807208	9.3516138401993	12.3384961731236	9.47167007629094	0.504425263411402	8.48299656000459	10.4603435925773
27.9972554277711	1.41869186106735	25.2166193800791	30.7778914754631	12.094037477193	0.72452764791572	10.6739632872781	13.5141116671078	10.4781088843635	0.536601103055796	9.42637072237412	11.5298470463528
26.2674806504547	1.06589176251887	24.1783327959177	28.3566285049917	10.7882623820015	0.787414787564662	9.24492939837481	12.3315953656283	9.93467234281522	0.528156097221833	8.89948639226042	10.96985829337
25.6343993765157	0.88621952759553	23.8974091024285	27.371389650603	11.5231247305896	0.776143164875279	10.0018841274341	13.0443653337452	10.2394396933378	0.570302171707167	9.12164743679175	11.3572319498838
29.454456299953	2.39698354527919	24.7563685512058	34.1525440487002	10.2369217243884	0.651952496120998	8.9590948319912	11.5147486167855	10.0118997708437	0.525701933022208	8.98152398212012	11.0422755595672
25.4472584131001	0.926537242640045	23.6312454175256	27.2632714086746	12.2900255125265	0.931104484675949	10.4650607225617	14.1149903024914	10.0387413195059	0.637623311446915	8.78899962906999	11.2884830099419
26.7996779466116	1.0786597160457	24.685504903162	28.9138509900611	10.4755583342105	0.803753238864434	8.90020198603622	12.0509146823848	9.1987182137359	0.515954614531248	8.18744716925466	10.2099892582172
25.9675768120866	1.4356051286226	23.1537907599864	28.7813628641869	12.1217511110207	0.83170571583512	10.4916079079839	13.7518943140575	10.3535769334689	0.579775728601588	9.21721650540974	11.489937361528
28.1641084315206	1.58766787107919	25.0522794042054	31.2759374588358	11.5667300777357	0.798908401589246	10.0008696106208	13.1325905448506	9.62415002499725	0.531683810200425	8.58204975700442	10.6662502929901
25.2793824630416	1.66406024942718	22.0178243741643	28.5409405519189	11.5622144692423	0.742320032099199	10.1072672063279	13.0171617321567	9.40538508202765	0.498287915918621	8.42874076682715	10.3820293972281
26.5742958562426	1.10128915175546	24.4157691188019	28.7328225936833	12.9556264790654	1.06423595908663	10.8697239992556	15.0415289588752	9.8378310282825	0.531894252441837	8.7953182934965	10.8803437630685
25.3700072352349	0.85650455463639	23.6912583081476	27.0487561623222	11.0000782660762	0.855252356083103	9.32378364815331	12.6763728839991	9.05542377591634	0.505106895711368	8.06541426032206	10.0454332915106
28.3084738580939	1.98618361599202	24.4155539707495	32.2013937454382	11.3246271068766	0.816429939943599	9.72442442458717	12.9248297891661	9.24030124622207	0.511823873247024	8.2371264546579	10.2434760377862
26.161818606577	0.868931529752233	24.4587128082627	27.8649244048914	10.9819722718466	0.715766960895227	9.57906902849196	12.3848755152012	9.66091655967566	0.536957654687285	8.60847955648858	10.7133535628627
24.2557987646236	0.857449336113916	22.5751980658404	25.9363994634069	11.6292105516715	0.763712720752045	10.1323336189975	13.1260874843455	10.0440884973074	0.545180265790472	8.97553517635808	11.1126418182567
24.152082876342	0.877949620574075	22.4313016200168	25.8728641326672	11.3550267709366	0.896495733562465	9.59789513315415	13.112158408719	9.87197439040547	0.526937202224116	8.8391774740462	10.9047713067647
24.8805148581041	0.870795338378346	23.1737559948826	26.5872737213257	11.8100546935476	0.941705870672515	9.96431118702948	13.6557982000657	10.1638570693984	0.575354661575783	9.03616193270984	11.2915522060869
26.9975875436878	1.10440096030719	24.8329616614857	29.1622134258899	11.4553084080898	0.874152150596093	9.7419701929215	13.1686466232582	9.27138886352173	0.503067724472893	8.28537612355486	10.2574016034886
25.7099543326285	0.883304912540612	23.9786767040489	27.4412319612081	10.7842647406001	0.729518136810258	9.35440919245196	12.2141202887482	9.70384276099174	0.568227295580214	8.59011726165452	10.817568260329
24.637468525717	0.702407997846864	23.2607488499372	26.0141882014969	10.0610389378674	0.754173424752992	8.58285902535151	11.5392188503832	8.93221154921646	0.552842017109013	7.8486411956828	10.0157819027501
25.3216773622758	1.16290726269111	23.0423791274013	27.6009755971504	11.134758546789	0.774315210337664	9.61710073452719	12.6524163590508	9.73541240999507	0.555100538838766	8.64741535387109	10.823409466119
27.3013615833494	1.89221156404204	23.592626917827	31.0100962488718	10.3057898613279	0.80368027654086	8.73057651930777	11.8810032033479	9.56299815226312	0.574885280091544	8.43622300328369	10.6897733012425
23.7622537097107	0.894488178878616	22.0090568791086	25.5154505403128	12.2476637383419	0.943448264750711	10.3985051394305	14.0968223372533	9.56716919216361	0.547312769258727	8.4944361644165	10.6399022199107
26.0961625352309	1.00854604172533	24.1194122934492	28.0729127770125	11.9151885561544	1.0322130772372	9.89205092476953	13.9383261875394	9.60744276851935	0.570952393629288	8.48837607700595	10.7265094600328
24.1705708442706	0.820455479171465	22.5624781050945	25.7786635834466	11.1302429727724	0.919096805915892	9.32881323317723	12.9316727123675	8.90413616892527	0.530834426154728	7.86370069366201	9.94457164418854
25.1542142118866	0.76739708300214	23.6501159292024	26.6583124945708	11.844247874184	0.745104134468371	10.383843770626	13.304651977742	10.0208688698207	0.488424349554381	9.06355714469413	10.9781805949473
26.3878105658848	1.07614150809562	24.2785732100174	28.4970479217522	11.8525228183358	0.783238496629273	10.3173753649424	13.3876702717291	10.7712197062213	0.530604796037809	9.73123430598722	11.8112051064554
25.8758838918104	1.04352533734819	23.830574230608	27.9211935530129	12.1888771865365	1.06814551813409	10.0953119709937	14.2824424020793	10.4278518622835	0.573909492902126	9.30298925619537	11.5527144683717
26.2000298522044	1.55644992768451	23.1493879939428	29.2506717104661	12.6722824368427	0.943275351092383	10.8234627487017	14.5211021249838	10.1557184636283	0.547276033820557	9.08305743733997	11.2283794899165
25.3870749430275	1.02681655926992	23.3745144868585	27.3996353991966	11.8676114981408	0.754409598764627	10.3889686845621	13.3462543117195	9.37181533931076	0.47551732329538	8.43980138565182	10.3038292929697
25.43225527525	0.856588906346249	23.7533410188114	27.1111695316887	10.3635418531432	0.646120776395439	9.09714513140811	11.6299385748782	9.28323877235943	0.54506919399331	8.21490315213254	10.3515743925863
25.8521178935552	1.02204591571975	23.8489078987445	27.8553278883659	14.0411651559642	0.931637690909236	12.2151552817821	15.8671750301463	11.1437337202604	0.55560152338757	10.0547547344208	12.2327127061
25.5298015342348	0.961382105457043	23.645492607539	27.4141104609306	10.7683246921796	0.794418348191863	9.21126472972352	12.3253846546356	9.07118605141288	0.542520424524776	8.00784601934432	10.1345260834814
24.1436801496252	0.868849548239449	22.4407350350759	25.8466252641745	13.1778497135047	0.847413979048695	11.5169183145693	14.8387811124401	10.6727178324142	0.617518705058088	9.46238117050031	11.883054494328
24.207130894463	1.03280357120766	22.182835894896	26.23142589403	10.9987743238049	0.76981097857743	9.48994480579317	12.5076038418167	9.81420989971572	0.514772609127756	8.80525558582532	10.8231642136061
27.1795205741604	1.04261168016413	25.1360016810387	29.2230394672821	10.4442591508451	0.914136351381261	8.6525519021378	12.2359663995523	8.89669592021677	0.581018095566099	7.75790045290721	10.0354913875263
27.5643635705977	1.51084853480324	24.6031004423834	30.5256266988121	12.3740593786732	0.848122283026466	10.7117397039414	14.0363790534051	10.3483586871516	0.607014980156493	9.15860932604484	11.5381080482583
24.4207245943595	0.812505455594367	22.8282139013945	26.0132352873244	10.8381934441141	0.64004537223703	9.5837045145295	12.0926823736987	10.4054849377126	0.515260141911866	9.39557505956531	11.4153948158598
25.1075569897565	1.13295490566027	22.8869653746624	27.3281486048506	12.9581567128327	0.945340189280759	11.1052899418424	14.811023483823	10.2170377491992	0.530777929718599	9.1767130069508	11.2573624914477
22.946174780785	0.82752311368559	21.3242294779613	24.5681200836088	11.9144021907273	1.22774236501493	9.508027155298	14.3207772261565	9.78972804474417	0.581790990751384	8.64941770287146	10.9300383866169
24.8006894653539	0.771069966468968	23.2893923310747	26.3119865996331	10.8880806399804	0.97206333217757	8.98283650891233	12.7933247710484	8.89994630360848	0.574837873827404	7.77326407090676	10.0266285363102
25.7231807650071	1.31166953204326	23.1523084822024	28.2940530478119	10.942853879545	0.727574666534371	9.5168075331376	12.3689002259523	8.77714653433434	0.538647783806582	7.72139687807343	9.83289619059524
26.0124090351479	0.925587990156493	24.1982565744412	27.8265614958547	12.894023013646	1.0530509892524	10.8300430747113	14.9580029525807	9.72594708366217	0.556469401020044	8.63526705766288	10.8166271096615
26.4997427555773	1.09157533875624	24.3602550916151	28.6392304195395	13.2266131153669	1.2019885565894	10.8707155444516	15.5825106862821	10.8359918701028	0.573637943262078	9.71166150130914	11.9603222388965
24.4071010758789	1.09568915335337	22.2595503353063	26.5546518164515	12.22713720216	0.90004768196072	10.463043745517	13.991230658803	10.6855024579282	0.570135135885954	9.56803759159174	11.8029673242647
24.5955079899377	1.2141314249234	22.2158103970878	26.9752055827875	12.5344297424419	0.966353073871745	10.6403777176533	14.4284817672305	9.93763127906628	0.543268727776504	8.87282457262434	11.0024379855082
25.5924102873639	0.9810458931058	23.6695603368765	27.5152602378512	12.3682776955415	0.989003849557597	10.4298301504086	14.3067252406744	9.64041600682324	0.601108596470955	8.46224315774017	10.8185888559063
26.3602274446472	1.1990020890612	24.0101833500872	28.7102715392071	11.8412139344852	0.693788184667401	10.4813890925371	13.2010387764333	10.1273649806019	0.55751245820606	9.034640562518	11.2200893986858
26.8819487860292	1.36878521086819	24.1991297727276	29.5647677993309	10.9208561300244	0.677247465086597	9.5934510984547	12.2482611615942	9.72833087930411	0.581259187484533	8.58906287183443	10.8675988867738
26.7821090036603	1.31621268428115	24.2023321424692	29.3618858648513	10.4079009387882	0.752467902498976	8.93306384989022	11.8827380276862	9.69242870828792	0.512972496161555	8.68700261581128	10.6978548007646
24.8617220369003	0.878483419396292	23.1398945348836	26.583549538917	10.8359404331004	0.758727985391151	9.3488335817337	12.323047284467	9.51627716798321	0.513899445307338	8.50903425518083	10.5235200807856
24.7848427563671	0.955193736518916	22.91266303279	26.6570224799442	12.8187330672335	1.03320885944338	10.7936437027245	14.8438224317426	9.94491652913219	0.536212903606954	8.89393923806256	10.9958938202018
25.172213395742	0.73541379320449	23.7308023610612	26.6136244304228	11.6556714807757	1.23361793330744	9.23778033149315	14.0735626300583	9.65999940536375	0.601746824483702	8.4805756293757	10.8394231813518
26.3227073817422	1.1953358642419	23.979849087828	28.6655656756563	11.277379132698	0.797351062408981	9.71457105037637	12.8401872150196	9.3577996266334	0.535653764029512	8.30791824913556	10.4076810041312
24.7780513871014	0.806328553983574	23.1976474212936	26.3584553529092	10.9760501138597	1.19814687937069	8.62768223029314	13.3244179974263	9.33195013914252	0.566805202333491	8.22101194256888	10.4428883357162
26.271718788066	1.38650893895425	23.5541612677156	28.9892763084163	13.1913738586459	1.07504209183674	11.0842913586459	15.298456358646	10.4502281088831	0.610890885514937	9.25288197327385	11.6475742444924
25.3361963767697	1.26515634129438	22.8564899478328	27.8159028057067	11.1686782448132	0.97571242909442	9.25628188378813	13.0810746058383	9.16726315557836	0.516413240577824	8.15509320404582	10.1794331071109
25.5431541139678	1.08968617378611	23.407369213347	27.6789390145886	9.6231993388515	0.689980882916525	8.27083680833511	10.9755618693679	8.12191588471358	0.554712417232718	7.03467954693746	9.20915222248971
24.4292136147286	1.05148685177081	22.3682993852578	26.4901278441994	11.9388721032545	1.19817159704971	9.59045577303712	14.287288433472	9.48378916560523	0.587727468477419	8.33184332738949	10.635735003821
25.9470374044308	1.26558343300801	23.4664938757351	28.4275809331265	11.3593842945663	1.21856110559388	8.97100452760228	13.7477640615303	9.58822303959856	0.498411736058992	8.61133603692294	10.5651100422742
24.6946789641505	0.876678819556595	22.9763884778196	26.4129694504814	11.1663223296165	0.823746156498921	9.55177986287858	12.7808647963544	9.49839669785386	0.48740572976507	8.54308146751432	10.4537119281934
26.427574513714	1.13386733037198	24.2051945461849	28.6499544812431	12.7238911102224	0.959982281868817	10.8423258377595	14.6054563826853	9.96444116296429	0.554914270016814	8.87680919373134	11.0520731321972
24.4240094522239	0.889549420407841	22.6804925882246	26.1675263162233	11.235976872365	0.979694738567643	9.31577518477239	13.1561785599575	10.5654220073444	0.546926533414478	9.49344600185202	11.6373980128368
25.6926674089884	1.72942865800443	22.3029872392997	29.0823475786771	13.102809702967	1.04759943649997	11.049514807427	15.1561045985069	10.4951141371913	0.620500039930314	9.27893405892792	11.7112942154548
27.8182277419571	1.25451072413413	25.3593867226542	30.2770687612599	12.6813397371822	1.05194592292216	10.6195257282548	14.7431537461096	9.08830436033654	0.591696957999081	7.92857832265834	10.2480303980147
24.9193484973587	0.878428330724081	23.1976289691395	26.6410680255779	11.268034167976	0.776409352734891	9.7462718366156	12.7897964993364	9.47240986859092	0.527323336392104	8.4388561292624	10.5059636079194
25.4151528985344	0.898823847876088	23.6534581566972	27.1768476403715	11.5198519269765	0.790239846938701	9.97098182697662	13.0687220269763	10.4745133457774	0.572677053453818	9.35206632100789	11.5969603705469
