estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
21.7079070891991	0.489648810847229	20.7481954199386	22.6676187584597	10.1992668763102	0.345588046095599	9.52191430596284	10.8766194466576	10.7516373564788	0.298479760582667	10.1666170257368	11.3366576872209
22.1108130643751	0.417711563317036	21.2920984002737	22.9295277284765	10.3797016516226	0.361055986314018	9.67203191844715	11.0873713847981	11.0837846838283	0.359511628316679	10.3791418923276	11.788427475329
22.086427672363	0.440742552762544	21.2225722689484	22.9502830757776	10.9046643037935	0.368603329004083	10.1822017789455	11.6271268286415	10.2369877936088	0.327242499267938	9.59559249504368	10.878383092174
21.4689377222411	0.4661660234876	20.5552523162054	22.3826231282768	10.0815538915849	0.322090029183835	9.45025743438463	10.7128503487853	10.3742893298485	0.352602403342836	9.68318861929659	11.0653900404005
21.7533165652526	0.453203883772187	20.8650369530591	22.641596177446	10.8894960231844	0.387883543678921	10.1292442775737	11.6497477687951	10.1803567732545	0.321012767431052	9.55117174908962	10.8095417974193
21.5340419581365	0.442730239090934	20.6662906895183	22.4017932267547	10.6471547172768	0.372426968345915	9.91719785931877	11.3771115752348	9.90837680389351	0.313075542427397	9.29474874073581	10.5220048670512
21.5741583961159	0.47114239491146	20.6507193020894	22.4975974901423	10.9835835147192	0.360252232018656	10.2774891399627	11.6896778894758	10.1994796831305	0.331341332362645	9.55005067169974	10.8489086945613
21.9870522661284	0.479488216062132	21.0472553626466	22.9268491696102	10.7198655102083	0.355519729664993	10.0230468400649	11.4166841803517	10.6166980918685	0.337167378974208	9.95585002907901	11.2775461546579
21.7726461166828	0.446042164130303	20.8984034749874	22.6468887583782	10.2280729506443	0.357096494277573	9.52816382186025	10.9279820794283	10.4800767487106	0.342114718485834	9.80953190047838	11.1506215969428
22.2345777348598	0.426703151370776	21.3982395581731	23.0709159115465	11.1123667066388	0.337251725391139	10.4513533248722	11.7733800884055	10.6327638539134	0.371875513094907	9.90388784824739	11.3616398595794
21.1973812796432	0.41572068328013	20.3825687404141	22.0121938188722	9.90830024496829	0.334778947276444	9.25213350830646	10.5644669816301	10.2406871390353	0.325979866036391	9.60176660160396	10.8796076764666
21.852614684813	0.428036858226927	21.0136624426882	22.6915669269378	10.6680404668815	0.333583274324605	10.0142172492053	11.3218636845578	10.8674886370747	0.319169468304344	10.2419164791982	11.4930607949512
21.6568036711384	0.444074045238659	20.7864185424706	22.5271887998061	9.99124804683381	0.365315198718109	9.27523025734631	10.7072658363213	10.5683354458343	0.361040646400662	9.86069577888899	11.2759751127796
21.8194495549957	0.463239392885643	20.9115003449398	22.7273987650515	10.607622487047	0.375974857302116	9.87071176673488	11.3445332073592	9.66706497203748	0.367428588580701	8.94690493841931	10.3872250056557
21.8131806884936	0.425684826883371	20.9788384278022	22.6475229491851	10.2135408142037	0.348190912056259	9.53108662657346	10.895995001834	10.5365412109764	0.341455502120509	9.86728842682024	11.2057939951326
21.8571536469572	0.418251452105395	21.0373808008307	22.6769264930838	10.3779566472811	0.337301268247817	9.71684616151535	11.0390671330468	10.4094631477588	0.365637985260364	9.69281269664853	11.1261135988692
21.825540672948	0.429948014686533	20.9828425641624	22.6682387817336	10.58909274328	0.395810264855006	9.81330462416414	11.3648808623958	10.1304799243826	0.347926909093721	9.44854318255895	10.8124166662063
21.2987814849752	0.480757014882314	20.3564977358059	22.2410652341445	10.1331991014072	0.385769483185664	9.37709091436335	10.8893072884512	10.5327257133395	0.325097085790588	9.89553542518995	11.1699160014891
20.7695612760067	0.448398144263477	19.8907009132503	21.6484216387631	10.2858387597022	0.336349986214706	9.62659278672135	10.945084732683	9.87937276180554	0.327570648942756	9.23733428987773	10.5214112337333
22.395479503373	0.426244003466632	21.5600412565784	23.2309177501676	10.5661306020245	0.379398154816685	9.82251021858383	11.3097509854652	10.8499801402875	0.350726607135328	10.1625559903022	11.5374042902727
21.4859292890436	0.437459974497113	20.6285077390293	22.343350839058	9.92741843956228	0.375884192872525	9.19068542153213	10.6641514575924	9.69047174109721	0.369211452820177	8.96681729356967	10.4141261886248
22.6154797978788	0.433383059622563	21.7660490010186	23.464910594739	11.0053452591618	0.340764598597697	10.3374466459103	11.6732438724132	10.7513427598179	0.319107116651911	10.1258928111801	11.3767927084556
22.189443910841	0.439852677697452	21.327332662554	23.051555159128	10.2164115565099	0.346821235833985	9.53664193427528	10.8961811787445	10.4283181817197	0.352236629461327	9.73793438797549	11.1187019754639
22.6280912628964	0.462094272380585	21.7223864890305	23.5337960367624	10.4278497614953	0.333572307607615	9.77404803858439	11.0816514844062	10.8282785186626	0.337663553854228	10.1664579531083	11.4900990842169
21.2771882046195	0.463937665518581	20.3678703802031	22.1865060290359	10.4324959250039	0.364719869855807	9.71764498008648	11.1473468699212	9.9677686497234	0.341254104104087	9.29891060567939	10.6366266937674
21.3624399455052	0.4474608474343	20.485416684534	22.2394632064764	10.801052646272	0.344442380466576	10.1259455805575	11.4761597119865	10.2480134568419	0.363031240152008	9.53647222614397	10.9595546875398
21.893056210369	0.430964719511856	21.0483653601258	22.7377470606122	10.1520542516725	0.350762366499931	9.46456001333259	10.8395484900123	9.7609360604811	0.351987890499711	9.07103979510167	10.4508323258605
22.6486527609297	0.460482383147375	21.7461072899609	23.5511982318986	11.2976606125629	0.374815493570402	10.5630222451649	12.0322989799609	10.5730383562557	0.344868454566294	9.89709618530577	11.2489805272056
21.4904719091385	0.4116814788046	20.6835762106815	22.2973676075956	10.39119314098	0.32911608513528	9.7461256141148	11.0362606678451	9.98572492321478	0.36085350841266	9.27845204672597	10.6929977997036
21.4719085377289	0.400824263062279	20.6862929821268	22.2575240933309	10.8244981246392	0.355586812177426	10.1275479727714	11.5214482765069	10.4642233906226	0.363830240444857	9.75111611935073	11.1773306618946
22.3441465218669	0.500397275583534	21.3633678617232	23.3249251820106	10.4386275630378	0.342981453603949	9.76638391397405	11.1108712121015	10.6967556787533	0.319866041045238	10.0698182383046	11.323693119202
22.3984221185665	0.403424839822794	21.6077094325138	23.1891348046192	10.4117479524544	0.40729637670582	9.61344705411097	11.2100488507978	10.9066795092606	0.314184254601399	10.2908783702418	11.5224806482793
22.0181161953888	0.448279928727331	21.1394875350832	22.8967448556944	10.6831336273142	0.374138920447666	9.94982134323678	11.4164459113916	10.8581513270427	0.338779263540064	10.1941439705042	11.5221586835813
22.6964858666847	0.435861030821948	21.8421982462737	23.5507734870957	10.5600622226392	0.325094358598101	9.92287727978696	11.1972471654915	11.2666488563212	0.327098239127923	10.6255363076305	11.9077614050119
21.6384390288254	0.419628057073134	20.8159680369621	22.4609100206888	10.6912585603957	0.349103840913647	10.0070150322049	11.3755020885864	10.1933990418847	0.322120948683752	9.56204198246454	10.8247561013048
21.4499590328959	0.408841750936908	20.6486292010595	22.2512888647322	10.1510256415363	0.371384276846354	9.42311245891744	10.8789388241551	10.5234293577799	0.327883271372668	9.88077814588944	11.1660805696703
21.5961896150272	0.436143357340384	20.74134863464	22.4510305954143	10.014920192663	0.372782755155996	9.28426599255721	10.7455743927687	9.95089179591158	0.308326974841007	9.3465709252232	10.5552126666
21.1239263347618	0.473491912480457	20.1958821863001	22.0519704832235	10.0267895327	0.392661619822601	9.25717275784773	10.7964063075523	9.79867017207965	0.334876504643626	9.14231222297815	10.4550281211812
22.230373338372	0.423736436636239	21.3998499225649	23.060896754179	10.8841400992318	0.370533831354889	10.1578937897762	11.6103864086874	10.4440969836135	0.378983969045582	9.70128840428418	11.1869055629429
21.5010471126339	0.474546609249152	20.5709357585056	22.4311584667622	10.9326591244529	0.334964647004617	10.2761284163238	11.5891898325819	10.7092931510548	0.354448653341936	10.0145737905046	11.404012511605
21.3479058000711	0.448066098902159	20.4696962462229	22.2261153539194	9.97433275917939	0.352076510082495	9.2842627994177	10.6644027189411	10.6473233553355	0.366509835045243	9.92896407864681	11.3656826320242
21.8588640421111	0.458064832742372	20.961056969936	22.7566711142861	10.5755842457473	0.347769483697869	9.89395605769945	11.2572124337951	9.978585220187	0.33283636257808	9.32622594953397	10.63094449084
22.4375780547948	0.421121569476984	21.6121797786199	23.2629763309696	11.0079445551395	0.349640693610974	10.322648795662	11.693240314617	10.9317106646867	0.31954104040235	10.3054102254981	11.5580111038753
22.2623951244675	0.478652195986951	21.3242368203331	23.200553428602	9.98025211631129	0.349948547826122	9.2943529625721	10.6661512700505	10.7022787705158	0.375077728379962	9.96712642289109	11.4374311181405
21.8659665545561	0.465197178337576	20.9541800850144	22.7777530240977	9.78559869000219	0.342814229786128	9.11368279962138	10.457514580383	10.5510939530437	0.367991414384	9.82983078085107	11.2723571252364
22.1992581668316	0.465212101575186	21.2874424477443	23.111073885919	10.3382875242992	0.383160546115164	9.58729285391346	11.0892821946849	10.4669554543491	0.334622595331789	9.81109516749879	11.1228157411994
21.30707063072	0.393530531862964	20.5357507882686	22.0783904731714	10.0155565069873	0.340323680469739	9.34852209326665	10.682590920708	9.84900834454188	0.335791973869719	9.19085607575723	10.5071606133265
21.9613315236475	0.434585396986993	21.109544145553	22.813118901742	11.0182633237065	0.334429906835623	10.3627807063086	11.6737459411043	10.0208889928774	0.393286104724377	9.2500482276176	10.7917297581372
20.876090663709	0.446393613405597	20.0011591814341	21.751022145984	10.4329022725567	0.350125008832902	9.74665725524421	11.1191472898692	10.3677504351024	0.368916450026751	9.64467419304999	11.0908266771549
21.5053147880592	0.447359285090555	20.6284905892817	22.3821389868367	10.275203399164	0.341957460894196	9.60496677581135	10.9454400225166	9.84130578008863	0.319492506065679	9.2151004681999	10.4675110919774
21.6346112375766	0.421778056391211	20.8079262470498	22.4612962281034	9.99473666168316	0.411076074762464	9.18902755514873	10.8004457682176	10.3302273434064	0.357403420723284	9.62971663878878	11.0307380480241
21.819631790068	0.420693850039319	20.9950718439909	22.644191736145	10.859596033919	0.352121785123706	10.1694373350766	11.5497547327615	10.3356218034693	0.375875654659456	9.59890552033681	11.0723380866019
21.3714155019555	0.428216685219792	20.5321107989247	22.2107202049863	10.6474733268048	0.405866144842725	9.85197568291303	11.4429709706965	10.3865617506304	0.347073460638276	9.70629776777938	11.0668257334814
21.9415458836803	0.420767657726313	21.1168412745367	22.7662504928239	10.5480060378216	0.353532153685349	9.85508301659827	11.2409290590448	10.3456450275014	0.37798174227129	9.60480081264968	11.0864892423531
21.3891840410546	0.40651908816739	20.5924066282465	22.1859614538627	10.5171796226327	0.366138401711971	9.79954835527719	11.2348108899881	10.6970936285802	0.364193037000784	9.98327527605868	11.4109119811018
21.6011863324765	0.425129408547994	20.7679326917225	22.4344399732306	10.2696333660827	0.410853364733833	9.46436077120438	11.074905960961	9.96995229269039	0.304254548572482	9.37361337748833	10.5662912078925
21.9456784480871	0.438151010548943	21.0869024674111	22.804454428763	10.0421689408086	0.347691176921132	9.36069423404317	10.723643647574	10.2810613259345	0.356677970379021	9.58197250399165	10.9801501478774
21.4057749072046	0.445986941648057	20.5316405015744	22.2799093128348	11.207500775902	0.339055451863596	10.5429520902494	11.8720494615547	10.3754052831413	0.368392750437221	9.65335549228436	11.0974550739983
21.6963806863789	0.444923392469528	20.8243308371386	22.5684305356192	9.98356641343816	0.362660420310804	9.27275198962898	10.6943808372473	10.8271518476313	0.375187745339101	10.0917838667667	11.5625198284959
22.44050586621	0.456349270660184	21.5460612957161	23.334950436704	11.2248632731815	0.338376740170452	10.5616448624474	11.8880816839156	11.132325880421	0.391380023538154	10.3652210342863	11.8994307265558
22.0364125405293	0.461359554790759	21.1321478131394	22.9406772679192	10.5805915862069	0.391099186410013	9.81403718084331	11.3471459915706	9.71484604273439	0.368811871069555	8.99197477543806	10.4377173100307
22.180777738008	0.445534427206522	21.3075302606832	23.0540252153328	10.5501330447112	0.382804116150558	9.79983697705612	11.3004291123663	10.7910931807687	0.339378575831942	10.1259111721381	11.4562751893993
21.8613727413515	0.419597790967814	21.0389610710546	22.6837844116484	10.6815968063703	0.348894728822432	9.99776313787832	11.3654304748623	10.335676074247	0.331729297235807	9.68548665166483	10.9858654968292
23.2057386450444	0.44691813685036	22.3297790968177	24.0816981932711	10.7400350584049	0.364961813114573	10.0247099047003	11.4553602121095	10.4476413308513	0.324276977498918	9.81205845495342	11.0832242067492
21.1231105984285	0.399302477666041	20.3404777422031	21.905743454654	10.7328673025702	0.347940306981948	10.0509043008856	11.4148303042548	10.3466534293738	0.335468676156449	9.68913482410717	11.0041720346404
20.9923531755846	0.447850997317973	20.1145652208414	21.8701411303278	10.4094190970212	0.369278618584728	9.68563300459518	11.1332051894473	10.5673556373126	0.372037404500328	9.83816232449198	11.2965489501333
21.0725250092891	0.495960745851777	20.1004419474196	22.0446080711585	10.0548034619433	0.376544063025056	9.3167770984142	10.7928298254724	10.0209072265398	0.346731252119955	9.34131397238469	10.7005004806949
21.6148564943523	0.455672319669349	20.7217387478004	22.5079742409042	10.2408839045563	0.335682934155929	9.58294535361071	10.8988224555019	10.5495712325644	0.334600149321514	9.89375493989426	11.2053875252346
21.5990373079692	0.482026845644595	20.6542646905057	22.5438099254326	10.6556526713167	0.373792924650404	9.92301853900189	11.3882868036315	11.2457566188904	0.309740681334359	10.638664883475	11.8528483543057
21.2302627219657	0.452855484378109	20.3426659725846	22.1178594713468	10.1841581929275	0.344565505396922	9.50880980234958	10.8595065835055	9.83032159450772	0.333439250456355	9.17678066361326	10.4838625254022
21.8172686671591	0.457888972029885	20.9198062819806	22.7147310523377	11.0989708503189	0.367684587697871	10.3783090584311	11.8196326422067	10.5769606447855	0.359302417468307	9.87272790654764	11.2811933830234
21.6966993200907	0.459304782709571	20.79646194598	22.5969366942015	9.96914200116035	0.362012825712788	9.25959686276328	10.6786871395574	10.9178566703897	0.335480444340709	10.2603149994819	11.5753983412975
22.2559101718806	0.460375952719153	21.353573304551	23.1582470392101	11.2664677253911	0.38348932638562	10.5148286456753	12.0181068051069	10.620905868773	0.364325992518357	9.90682692343698	11.3349848141089
21.9138127174187	0.502640674719617	20.9286369949683	22.8989884398692	10.441925306302	0.37045111926197	9.71584111254852	11.1680095000554	10.2691225073034	0.353772186690382	9.57572902139026	10.9625159932166
