estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.0698689182251	0.319343349585148	21.4439559530382	22.695781883412	10.7812347349577	0.245042273306363	10.3009518792772	11.2615175906382	10.7400369252112	0.170707657662715	10.4054499161923	11.0746239342301
22.0901673630721	0.34700873045967	21.4100302513712	22.7703044747731	10.9498621360537	0.285899071400609	10.3894999561085	11.5102243159989	10.6831473591531	0.189071676537952	10.3125668731387	11.0537278451675
22.5291377460829	0.30678465873656	21.9278398149592	23.1304356772065	11.3250815189305	0.255330291783305	10.8246341470352	11.8255288908257	10.1717203603944	0.190609574462266	9.79812559444837	10.5453151263405
22.3294629617346	0.3181534969935	21.7058821076274	22.9530438158419	11.0092630191012	0.269442400127423	10.4811559148515	11.537370123351	10.5276376792589	0.192241632754009	10.1508440790611	10.9044312794568
22.1371299335465	0.319655470973622	21.5106052104382	22.7636546566548	10.8603440525325	0.273185813290251	10.3248998584836	11.3957882465814	10.4780387421617	0.176676686849892	10.1317524359359	10.8243250483875
22.1412120955806	0.300016561306513	21.5531796354199	22.7292445557414	10.7894853381164	0.231783203340049	10.3351902595699	11.2437804166629	9.82041036765905	0.189582565853326	9.44882853858653	10.1919921967316
22.4212644357556	0.304917039748166	21.8236270378491	23.018901833662	11.0305014128509	0.267055902366604	10.5070718442124	11.5539309814895	10.6038140813245	0.168802657886646	10.2729608718666	10.9346672907823
22.0754705844193	0.316208948619704	21.4557010451247	22.6952401237139	11.2354315552157	0.270837572225609	10.7045899136535	11.7662731967779	10.3929710498235	0.186423016961203	10.0275819365795	10.7583601630674
22.4657885913635	0.307034189416944	21.8640015801063	23.0675756026207	11.362199476199	0.242274778335146	10.8873409106621	11.8370580417359	10.5183473606669	0.178268650826508	10.1689408050469	10.8677539162868
22.7593603079792	0.308090457906984	22.1555030104815	23.3632176054769	11.6266058745471	0.23678297987032	11.1625112340012	12.0907005150929	10.8074092716052	0.181153236673879	10.4523489277244	11.162469615486
22.2956737126443	0.33166613810847	21.6456080819517	22.9457393433369	11.2449245049614	0.251442183826425	10.7520978246616	11.7377511852612	10.557328734753	0.165168708464435	10.2335980661627	10.8810594033433
22.0273343935666	0.301117727985641	21.4371436467148	22.6175251404185	10.8322239474118	0.241257453226831	10.3593593390872	11.3050885557364	10.3702745523385	0.189247287595715	9.9993498686509	10.7411992360261
22.4575345413122	0.304451704444244	21.8608092006015	23.054259882023	11.4064289959219	0.254515298842761	10.9075790101901	11.9052789816538	10.1522164450109	0.20631054981711	9.74784776736935	10.5565851226524
22.41736962689	0.303678398237699	21.8221599663441	23.0125792874359	11.3938296743077	0.246341061500341	10.911001193767	11.8766581548484	10.2453819671721	0.186532327033739	9.879778606186	10.6109853281583
22.1418592413653	0.327725986840858	21.4995163071572	22.7842021755733	11.4083498915418	0.261343904481907	10.8961158387573	11.9205839443264	10.3743096967391	0.187746603057323	10.0063263547467	10.7422930387314
22.7758797361037	0.315916325335264	22.1566837384466	23.3950757337608	11.0783844418264	0.243963303037808	10.6002163678723	11.5565525157805	10.765284595957	0.18285070108566	10.4068972218291	11.1236719700849
22.1948369701626	0.325005509767456	21.5578261710184	22.8318477693068	10.8668710813815	0.264862238691294	10.3477410935466	11.3860010692165	10.3726306050822	0.187735265473879	10.0046694847534	10.740591725411
22.3997150258858	0.29122892780283	21.8289063273923	22.9705237243794	10.9165044579654	0.250014404197331	10.4264762257387	11.4065326901922	10.6809244525237	0.181826323090607	10.3245448592661	11.0373040457813
21.6715742864107	0.286442886786317	21.1101462283095	22.2330023445119	10.7951759602656	0.257862953054494	10.2897645722788	11.3005873482524	9.87463768298784	0.194584411624179	9.49325223620445	10.2560231297712
22.4371906274974	0.273590374211624	21.9009534940427	22.9734277609522	11.3255158954911	0.246330967962044	10.8427071982855	11.8083245926967	10.5273394282506	0.178555956549839	10.1773697534129	10.8773091030883
22.8852093526837	0.298382922630481	22.3003788243279	23.4700398810394	11.2191303675388	0.239233447454424	10.7502328105281	11.6880279245495	10.5807097511534	0.172965037614508	10.2416982774289	10.9197212248778
22.7763760376351	0.286604458331684	22.214631299305	23.3381207759652	11.5080684638148	0.245753258415006	11.0263920773214	11.9897448503082	10.7364305487849	0.184784769674903	10.374252400222	11.0986086973477
21.788997092118	0.289189045747057	21.2221865624538	22.3558076217823	10.5854659613817	0.257624511555421	10.080521918733	11.0904100040303	10.1739455185416	0.183263135739509	9.81474977249218	10.5331412645911
22.6188934526497	0.303438911306761	22.0241531864884	23.2136337188109	11.0280121307984	0.25267386095192	10.5327713633327	11.5232528982642	10.51606164178	0.18581757736819	10.1518591901383	10.8802640934216
21.7330656293569	0.321113622250557	21.1036829297458	22.362448328968	11.134952681076	0.243647465499934	10.6574036486961	11.6125017134559	10.5956034365194	0.178521187837747	10.2457019083574	10.9455049646814
22.8422724625614	0.304407394607035	22.2456339691316	23.4389109559911	11.3899765685921	0.263431987238654	10.8736498736043	11.9063032635798	10.7797459591196	0.167479102562158	10.4514869180978	11.1080050001414
23.0073407809117	0.306044493296905	22.4074935740497	23.6071879877736	11.4994435376323	0.258480093901851	10.9928225535847	12.00606452168	10.8157480919974	0.19116548333192	10.4410637446668	11.1904324393279
22.3503664434353	0.314234875443573	21.7344660875659	22.9662667993047	11.1064846959842	0.23004774944634	10.6555911070694	11.5573782848991	10.4933534156902	0.175784788914102	10.1488152294186	10.8378916019618
22.0575337388921	0.286652407031615	21.4956950211102	22.6193724566741	11.4656473778028	0.257852031442841	10.9602573961749	11.9710373594308	10.33360938759	0.17711435959591	9.986465242782	10.680753532398
22.4103711287495	0.329286315670926	21.7649699500345	23.0557723074645	11.4428106601062	0.302857906033988	10.8492091642796	12.0364121559328	10.5728687645835	0.178790257023074	10.2224398608183	10.9232976683487
22.6199168123619	0.305017671213972	22.0220821767825	23.2177514479412	11.1330340149959	0.239198531068878	10.6642048941009	11.601863135891	10.4377063955897	0.179537669881652	10.0858125626217	10.7896002285578
22.4930079759951	0.329471414056045	21.8472440044453	23.1387719475449	11.6038850974128	0.292997130764932	11.0296107211135	12.1781594737121	10.4494108932194	0.168988947056206	10.1181925569892	10.7806292294495
22.2335241255898	0.317125603826291	21.6119579420903	22.8550903090893	10.9176589454996	0.253249422012527	10.4212900783551	11.4140278126442	10.2343170914671	0.191092200339844	9.85977637880097	10.6088578041332
22.5813301715757	0.319589054667543	21.9549356244273	23.2077247187241	10.8664540699171	0.313111657762161	10.2527552207033	11.4801529191309	10.7373901825023	0.169716020718973	10.4047467818931	11.0700335831115
22.592816429531	0.269138463964099	22.0653050401614	23.1203278189007	11.5092429276162	0.247616054560326	11.023915460678	11.9945703945545	10.6797857311273	0.180722202551881	10.3255702141256	11.034001248129
22.6636413944476	0.303470619438993	22.0688389803472	23.2584438085481	11.1762012060549	0.287788424138934	10.6121358947426	11.7402665173672	10.2629229339342	0.171318264656298	9.92713913520783	10.5987067326605
21.8867395002267	0.317102315071308	21.2652189626869	22.5082600377665	10.9288583893865	0.259414098398339	10.4204067565258	11.4373100222473	10.3325113352722	0.169992826127313	9.99932539606264	10.6656972744817
22.1402039884066	0.329934438235412	21.4935324894652	22.786875487348	10.7604045847317	0.235860361782927	10.2981182756371	11.2226908938262	10.5421611089001	0.178884351743707	10.1915477794824	10.8927744383178
23.0681661068027	0.310102791675351	22.460364635119	23.6759675784864	11.6023201396942	0.264746247481598	11.0834174946303	12.1212227847582	10.6918321829043	0.182312223427758	10.3345002249859	11.0491641408228
22.2045093204734	0.294914942049254	21.6264760340568	22.7825426068899	11.0424330600233	0.254153715218916	10.5442917781943	11.5405743418524	10.4447798760245	0.180972496547784	10.0900737827909	10.7994859692582
21.9959985215403	0.28159638660633	21.4440696037919	22.5479274392887	11.2230460607043	0.249045630394726	10.7349166251306	11.7111754962779	10.664099302144	0.182131288385944	10.3071219769076	11.0210766273805
22.0842963189079	0.328319566378583	21.4407899688059	22.72780266901	10.6968463858724	0.243252624840447	10.2200712411851	11.1736215305597	10.5887595384212	0.171092956490198	10.2534173437004	10.924101733142
22.535141995317	0.303297727812282	21.9406784488049	23.129605541829	11.2886221316804	0.263510003403913	10.7721425250087	11.805101738352	10.0936111995726	0.173644094390847	9.75326877456652	10.4339536245786
22.1941971924802	0.306024869227929	21.5943884487935	22.794005936167	10.7583058447662	0.25030902175506	10.2677001621263	11.2489115274061	10.3345769844775	0.180351087737336	9.98108885251233	10.6880651164427
22.4167851255124	0.293948008323917	21.8406470291976	22.9929232218273	11.3639886823356	0.269504787594041	10.8357592986512	11.8922180660199	10.4394136081469	0.194706662511607	10.0577885496242	10.8210386666697
22.4289728622264	0.308876108933946	21.8235756887159	23.034370035737	11.2473795307882	0.269080866824439	10.7199810318123	11.7747780297641	10.4694625017882	0.173215545696387	10.1299600322233	10.8089649713531
22.3313851116578	0.328449247825992	21.6876245859188	22.9751456373967	11.3757620267281	0.291875708715234	10.8036856376462	11.9478384158099	10.6827600348492	0.196322907524338	10.2979671361015	11.0675529335969
21.9000666476958	0.305566146922983	21.3011569997267	22.4989762956648	11.0443577471834	0.255302845009654	10.5439641709644	11.5447513234023	10.2233108692946	0.178430827306798	9.87358644777329	10.5730352908159
22.8007253247572	0.320139984126498	22.1732509558693	23.4281996936452	11.7356279944631	0.265742668568866	11.2147723640682	12.2564836248581	10.3635473194308	0.164962312014811	10.0402211878817	10.6868734509798
22.3450899343589	0.302505286531602	21.752179572757	22.9380002959608	11.0064961643946	0.27764429021937	10.4623133555646	11.5506789732246	10.6312121785861	0.172545689377854	10.2930226274055	10.9694017297667
22.9833753703177	0.282350507780691	22.4299683750676	23.5367823655679	11.5377836267698	0.220045632885763	11.1064941863137	11.9690730672259	10.4015161592087	0.172803006171705	10.0628222671122	10.7402100513053
22.3410550142738	0.28465162963032	21.7831378201984	22.8989722083493	11.2788028216455	0.23519926242072	10.8178122673009	11.7397933759901	10.5266403942948	0.186789987866587	10.1605320180763	10.8927487705133
23.1721217502443	0.30733006651439	22.5697548198761	23.7744886806125	11.523011652026	0.24978094447044	11.033441000864	12.0125823031881	10.6383123531806	0.178182992692003	10.2890736875043	10.9875510188569
22.3234758698458	0.346432183011782	21.6444687911427	23.0024829485489	10.9082601475663	0.286054152583358	10.3475940085029	11.4689262866296	10.3011391559069	0.192657438214668	9.92353057700617	10.6787477348077
22.3329378433188	0.300558605537632	21.743842976465	22.9220327101725	11.2084063030459	0.242821325391901	10.7324765052778	11.6843361008141	10.2937147078915	0.1689099805313	9.96265114605018	10.6247782697329
22.1716836427646	0.320684321076043	21.5431423734556	22.8002249120736	11.4561026204021	0.262433400339839	10.9417331557361	11.9704720850682	10.4396991898163	0.176139225482953	10.0944663078697	10.7849320717629
22.9291141545597	0.314484660448918	22.3127242200798	23.5455040890396	11.4862794143964	0.285810308565433	10.9260912096082	12.0464676191847	10.6484840727044	0.186937614612698	10.2820863480635	11.0148817973453
22.0535507560075	0.280820345992461	21.5031428778623	22.6039586341528	11.2650135743216	0.230682168458174	10.8128765241435	11.7171506244996	10.1930261209225	0.181124277715779	9.8380225365996	10.5480297052455
22.478685553475	0.290792809055187	21.9087316477268	23.0486394592232	11.1309955832391	0.22824892045385	10.6836276991495	11.5783634673286	10.1530354922156	0.177521450503926	9.80509344922789	10.5009775352033
22.2686061921771	0.308322211098964	21.6642946584232	22.8729177259311	11.1438689653176	0.256275993577779	10.6415680179051	11.64616991273	10.3033145512568	0.169050326117689	9.97197591206616	10.6346531904475
22.6925987525099	0.32101458695295	22.0634101620821	23.3217873429377	11.0824559108286	0.288589388194564	10.5168207099672	11.6480911116899	10.5471622094467	0.185046525607852	10.1844710192553	10.9098533996381
22.2988305678966	0.318486703964928	21.6745966281254	22.9230645076679	11.1397159692601	0.266952846915052	10.6164883893066	11.6629435492136	10.4759322908227	0.18877887414014	10.105925697508	10.8459388841374
22.8297975434237	0.268629614593136	22.3032834988211	23.3563115880262	11.3119750379969	0.243246621294374	10.8352116602599	11.7887384157339	10.7604090561127	0.180317506208593	10.4069867439438	11.1138313682815
22.5110104953579	0.308714625027281	21.9059298303045	23.1160911604114	11.4632864778748	0.248635897382316	10.9759601190055	11.9506128367442	10.6435443623842	0.17393447357341	10.3026327941803	10.9844559305881
22.1765191645516	0.317321215276382	21.5545695826099	22.7984687464933	11.0626563047491	0.256566835951393	10.5597853062844	11.5655273032138	10.7565310751921	0.182082393019073	10.3996495848747	11.1134125655095
22.0182615346267	0.293620891376603	21.4427645875286	22.5937584817249	10.8801116431342	0.234409441119148	10.4206691385407	11.3395541477277	10.548560398185	0.182113983591352	10.191616990346	10.9055038060241
21.8842167462172	0.324225016902997	21.2487357130873	22.5196977793471	10.922717000851	0.275601548861847	10.3825379650817	11.4628960366202	10.179793028186	0.176198842315938	9.8344432972468	10.5251427591253
22.6281997746404	0.307306844069353	22.0258783602645	23.2305211890164	11.5924182797986	0.266171629630145	11.0707218857235	12.1141146738737	10.5957939252874	0.191300181868171	10.2208455688258	10.970742281749
22.4855202773689	0.292648852800588	21.9119285258797	23.059112028858	11.4685796692897	0.242234366846293	10.9938003102709	11.9433590283084	10.5603976015077	0.16810188444593	10.2309179079937	10.8898772950217
21.7479676638119	0.306937564478329	21.1463700374344	22.3495652901895	10.81170332829	0.237956964301409	10.3453076782593	11.2780989783208	10.2766860092468	0.17969728899571	9.92447932281519	10.6288926956784
22.9495261242783	0.350009649619335	22.2635072110244	23.6355450375322	11.3194088052032	0.258395890133108	10.8129528605423	11.825864749864	10.483244919553	0.190750861234953	10.1093732315325	10.8571166075736
22.8940567372489	0.297510723675997	22.310935718844	23.4771777556539	11.5444504763667	0.240530889390586	11.0730099331611	12.0158910195722	10.5280590315626	0.158903855851481	10.2166074740937	10.8395105890315
22.1936448333325	0.319455080704503	21.5675128751517	22.8197767915133	11.0376742579196	0.260744454283161	10.5266151275246	11.5487333883146	10.4313219914502	0.182940651065815	10.0727583153612	10.7898856675392
