estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
21.3946167603794	0.450643800103317	20.5113549121769	22.2778786085819	9.96504462118415	0.412810674229581	9.15593569969417	10.7741535426741	10.2316428170518	0.351771094948889	9.54217147095197	10.9211141631516
22.1234884152734	0.444164707643379	21.2529255882924	22.9940512422545	10.4669406230495	0.450264319486682	9.58442255685557	11.3494586892434	10.704474678906	0.362484346496182	9.99400535977348	11.4149439980385
22.3422788667566	0.466834792040689	21.4272826743569	23.2572750591564	10.2328679458628	0.416455799104197	9.41661457961855	11.049121312107	10.4727343519723	0.363023083067137	9.76120910916075	11.1842595947839
21.6044440669064	0.480096474104351	20.6634549776618	22.5454331561509	10.1302050064984	0.41040625919735	9.32580873847164	10.9346012745252	10.7603257339759	0.333888142516276	10.105904974644	11.4147464933078
21.0502920425078	0.420386632527943	20.226334242753	21.8742498422626	9.87755401442002	0.380443491972821	9.1318847701533	10.6232232586868	10.1799655798843	0.322644376720525	9.54758260151203	10.8123485582565
22.1904119449262	0.390717649338913	21.4246053522219	22.9562185376304	10.2165921850039	0.360147068141295	9.51070393144692	10.9224804385608	9.99170868639039	0.360753800779751	9.28463123686208	10.6987861359187
22.1859182183349	0.424098820972058	21.3546845292297	23.0171519074401	11.2003232093937	0.34320139708881	10.5276484710997	11.8729979476878	11.0239754273173	0.328411722679665	10.3802884508651	11.6676624037694
21.7565226822576	0.404031634970219	20.964620677716	22.5484246867993	10.441111572026	0.368503429974007	9.71884484927699	11.1633782947751	9.97829937641813	0.319573815557353	9.35193469792572	10.6046640549105
22.4914761945478	0.507783267623865	21.496220990005	23.4867313990906	10.2075625726598	0.440699317526841	9.34379191030717	11.0713332350124	10.8335780642966	0.386133916761081	10.0767555874448	11.5904005411483
21.1585205912525	0.431241144260273	20.3132879485024	22.0037532340026	10.119733234394	0.377008983302297	9.38079562712154	10.8586708416665	9.95078408735797	0.351910977945751	9.2610385705843	10.6405296041316
22.2758456755372	0.423042772886198	21.4466818406802	23.1050095103941	10.2185232076837	0.345397270896434	9.54154455672667	10.8955018586407	10.8196553441023	0.322266700213334	10.1880126116842	11.4512980765204
20.9987787745761	0.402112803900674	20.2106376789308	21.7869198702214	9.75766307092735	0.386200129456275	9.00071081719305	10.5146153246616	9.78541251149966	0.325093445501987	9.14822935831576	10.4225956646836
21.4952246371138	0.414696074894714	20.6824203303202	22.3080289439075	9.8928505610132	0.410657709429682	9.08796145053103	10.6977396714954	10.1584903561234	0.35779111462276	9.45721977146275	10.859760940784
22.1599033049047	0.379451042163124	21.416179262265	22.9036273475444	10.3277849237455	0.328198291448292	9.68451627250687	10.9710535749842	10.5134703331256	0.339123862072686	9.84878756346315	11.1781531027881
22.4426467051096	0.403085446411935	21.6525992301422	23.232694180077	11.1825425835989	0.428351238460506	10.3429741562163	12.0221110109815	11.2388569866241	0.353293581038288	10.5464015677891	11.9313124054592
21.4911231861039	0.401208375873451	20.7047547693919	22.2774916028158	10.3906731851394	0.446823907836763	9.51489832577934	11.2664480444995	10.0846094879021	0.346598029030215	9.40527735100286	10.7639416248013
22.0443724515614	0.428669994660375	21.2041792620271	22.8845656410958	10.2036471605282	0.381496544385489	9.45591393353263	10.9513803875238	10.40583070233	0.346883616084662	9.72593881480405	11.0857225898559
21.1378598372552	0.434093351783265	20.28703686776	21.9886828067504	9.68766338143441	0.37234994903603	8.95785748132379	10.417469281545	10.4760052815	0.349219874808568	9.79153432687522	11.1604762361248
22.7682791931787	0.452847514210733	21.8806980653257	23.6558603210318	10.106355783428	0.38788188374488	9.34610729128808	10.866604275568	10.8157335315428	0.328048727021129	10.1727580265814	11.4587090365042
23.1839121296625	0.410176436716654	22.3799663136978	23.9878579456271	10.8790832678069	0.357569441579823	10.1782471623105	11.5799193733034	10.9936905020671	0.332614018268803	10.3417670262602	11.6456139778739
22.0095639134719	0.419080042056545	21.188167031041	22.8309607959027	10.4958356424196	0.438074276899077	9.63721005969741	11.3544612251418	10.7471276402392	0.354726738603518	10.0518632325763	11.4423920479021
21.9592008757086	0.385634107716469	21.2033580245844	22.7150437268329	10.3165863158193	0.420824858248225	9.49176959365277	11.1414030379858	10.7747696409222	0.381639218104458	10.0267567734374	11.5227825084069
22.315760664433	0.46451347522872	21.4053142529847	23.2262070758813	10.12727764157	0.43189704366643	9.28075943598377	10.9737958471562	11.0187982198743	0.309784211480827	10.4116211653719	11.6259752743767
22.6474890876881	0.421476682743383	21.821394789511	23.4735833858651	10.688508110937	0.41079543826137	9.88334905194476	11.4936671699293	11.2422500606445	0.372891461912281	10.5113827952964	11.9731173259925
21.909769110651	0.442203054853941	21.0430511231373	22.7764870981647	10.7278394038124	0.431931789115995	9.88125309714503	11.5744257104797	10.0333817918379	0.326593303981834	9.39325891603346	10.6735046676423
21.8412415058818	0.463551635216586	20.9326803008573	22.7498027109064	9.86905436926378	0.369837533877495	9.14417280286389	10.5939359356637	10.4739709425315	0.384360204425328	9.72062494185785	11.2273169432051
22.3284881095014	0.463112397934048	21.4207878095506	23.2361884094521	10.4699566486827	0.498587534035114	9.49272508197388	11.4471882153915	10.377649972637	0.353671772222693	9.68445329908057	11.0708466461935
21.66320461166	0.393101682062048	20.8927253148184	22.4336839085017	10.2183867545575	0.417828494670584	9.39944290500311	11.0373306041118	10.1175997378776	0.369704282764451	9.39297934365929	10.8422201320959
22.0915752895493	0.437074024470121	21.2349102015879	22.9482403775108	10.3677745039221	0.441145649947322	9.50312903002531	11.2324199778188	10.2613696841068	0.363232489086515	9.54943400549722	10.9733053627164
22.0743548245266	0.472101350160252	21.1490361782125	22.9996734708407	10.6973274709669	0.446698620641981	9.82179817450859	11.5728567674252	10.5747746997209	0.321429018427295	9.94477382360344	11.2047755758384
22.106145786025	0.422974548907047	21.2771156701672	22.9351759018829	9.82913826406566	0.380755050775156	9.08285836454635	10.575418163585	10.3371874837309	0.323288329862813	9.70354235719979	10.970832610262
22.8107344230882	0.403691023899151	22.0195000162458	23.6019688299305	11.1290400761047	0.442290008968321	10.2621516585268	11.9959284936826	10.5522633621665	0.350869494244227	9.86455915344783	11.2399675708852
21.546052073085	0.39115320750838	20.7793917863685	22.3127123598014	9.87937035110782	0.355731947299178	9.18213573440143	10.5766049678142	10.3393087929461	0.342384309578682	9.66823554617193	11.0103820397204
21.7481386069856	0.39752208056848	20.9689953290714	22.5272818848998	10.194523499628	0.355907867745449	9.49694407884695	10.8921029204091	10.9926079533095	0.309397566489493	10.3861887229901	11.5990271836289
21.4346943492907	0.448512782875794	20.5556092948541	22.3137794037272	9.63669540631573	0.459475349674554	8.7361237209536	10.5372670916779	10.5128837663696	0.347548846853964	9.83168802653587	11.1940795062034
22.1343879392529	0.434098618374875	21.2835546472382	22.9852212312677	9.92648089200829	0.387940538764933	9.16611743602902	10.6868443479876	9.87699783985665	0.383934899150508	9.12448543752165	10.6295102421916
22.0473789817976	0.445908428954604	21.1733984610466	22.9213595025486	10.431313556185	0.385322972163168	9.67608053074522	11.1865465816248	10.7674406019531	0.360241876065188	10.0613665248653	11.4735146790409
22.6011323385208	0.385241175169487	21.8460596351886	23.356205041853	10.0937509076968	0.4349414187402	9.24126572696599	10.9462360884276	10.2134830345484	0.359880643436893	9.5081169734121	10.9188490956847
21.8331558976607	0.395125619265382	21.0587096839005	22.6076021114208	10.5719446764648	0.451112254928143	9.68776465680564	11.456124696124	10.0565844634227	0.346578079689853	9.3772914272306	10.7358774996148
21.7310845020802	0.471327998726403	20.8072816245764	22.6548873795839	10.4400945178165	0.488701388528476	9.4822397963007	11.3979492393323	10.5524850909141	0.351225998277718	9.86408213428975	11.2408880475384
21.6047794768831	0.413252235137859	20.7948050960129	22.4147538577533	9.96604658558157	0.402054812343085	9.17801915338913	10.754074017774	9.76114017758307	0.315107097957276	9.14353026558681	10.3787500895793
22.7123555571129	0.435444465340734	21.858884405045	23.5658267091807	10.9113885611384	0.406096310618947	10.1154397923253	11.7073373299515	11.0497375334255	0.370635504670931	10.3232919442705	11.7761831225805
21.311641972895	0.434319370900763	20.4603760059295	22.1629079398605	9.68960493217564	0.397220018764994	8.91105369539626	10.468156168955	9.84036784290647	0.375917407808704	9.10356972360141	10.5771659622115
22.8846493004792	0.4115917728101	22.0779294257714	23.691369175187	10.5167340667943	0.377306255623037	9.77721380577312	11.2562543278154	10.4482617866856	0.342611270078571	9.77674369733161	11.1197798760396
22.5703842240227	0.449408282184089	21.6895439909419	23.4512244571035	10.4879920015896	0.412216677597988	9.6800473134975	11.2959366896816	10.6396701078456	0.384517684501851	9.886015446222	11.3933247694693
22.7873057480376	0.406981263103981	21.9896224723538	23.5849890237214	10.6721645259239	0.431925696826726	9.82559016014352	11.5187388917043	10.6673656758779	0.332237151954505	10.0161808580471	11.3185504937088
22.018884278847	0.490922500326652	21.0566761782067	22.9810923794872	9.67439841827488	0.398135881546426	8.89405209044389	10.4547447461059	10.1106017465132	0.308697471817289	9.50555470175131	10.7156487912751
22.1797380589569	0.439886993672612	21.3175595513586	23.0419165665552	10.9382903085878	0.381178626074194	10.1911802014824	11.6854004156932	10.1900448926537	0.383034298608218	9.43929766738163	10.9407921179258
22.072301485186	0.426456382292997	21.2364469758917	22.9081559944803	9.93112624032504	0.424123790763155	9.09984361042925	10.7624088702208	9.99021826890853	0.357216490453066	9.29007394762052	10.6903625901965
22.4504970238909	0.431851949226028	21.6040672034079	23.2969268443739	10.7097358541334	0.41767768749655	9.89108758664018	11.5283841216267	10.7004146206843	0.346206902829763	10.021849091138	11.3789801502307
21.818888749255	0.384505190002634	21.0652585768498	22.5725189216601	9.9032766120686	0.361436206395933	9.19486164753257	10.6116915766046	9.98299365992114	0.402048408386986	9.19497877948265	10.7710085403596
22.2706244943687	0.392026222831908	21.5022530976182	23.0389958911192	10.6420652319237	0.414824800264595	9.82900862340505	11.4551218404423	10.6455140649917	0.374478809719099	9.91153559794223	11.3794925320411
22.0787834300226	0.436545443065292	21.2231543616146	22.9344124984305	9.63973736717186	0.439054241039521	8.77919105473439	10.5002836796093	10.5124513578688	0.355352848366157	9.81595977507113	11.2089429406665
22.4458708932342	0.441514260253733	21.5805029431369	23.3112388433316	10.3549309161218	0.520345346175025	9.33505403761879	11.3748077946249	10.565478404525	0.33448237202571	9.90989295535461	11.2210638536954
22.1059568774432	0.416914510124341	21.2888044375995	22.9231093172869	10.5047847673429	0.508623609904065	9.50788249193091	11.5016870427548	10.6434201224469	0.320328008022358	10.0155772267231	11.2712630181707
22.7304827052845	0.400846466122308	21.9448236316847	23.5161417788842	10.3302239370885	0.399160831701198	9.54786870695415	11.1125791672228	11.0729249711427	0.349106848538221	10.3886755480078	11.7571743942776
21.7484986137073	0.426167577692815	20.9132101614294	22.5837870659852	10.4946466917457	0.421008862420551	9.66946932140142	11.31982406209	10.3750254749436	0.333416191652703	9.72152973930434	11.0285212105829
21.6015026794042	0.426569260974048	20.7654269278951	22.4375784309133	9.48497352600416	0.47139725874287	8.56103489886813	10.4089121531402	10.5123560824014	0.326375092512631	9.87266090107661	11.1520512637261
21.7860217782781	0.41570005254728	20.9712496752854	22.6007938812708	9.581062080745	0.359859160200816	8.8757381267514	10.2863860347386	9.95524342630104	0.303490902532856	9.36040125733665	10.5500855952654
21.1179660415468	0.434829718558299	20.2656997931725	21.970232289921	10.084625929691	0.388051761432141	9.324044477284	10.845207382098	9.63346935294866	0.326601497019727	8.99333041878999	10.2736082871073
22.0813299747681	0.453620720142409	21.192233363289	22.9704265862472	10.788438891197	0.504869253512688	9.79889515431209	11.7779826280818	10.4427255078279	0.38232068128348	9.69337697251228	11.1920740431435
22.2475983672531	0.463993172615909	21.3381717489259	23.1570249855803	10.4954000765968	0.404884163377175	9.70182711637751	11.288973036816	10.7714236933088	0.346829741672618	10.0916373996305	11.4512099869871
21.9550714354913	0.430573969518864	21.1111464552344	22.7989964157483	9.84361126730931	0.372742802218137	9.11303537496176	10.5741871596569	10.7358458771699	0.357179880657974	10.0357733110803	11.4359184432595
22.470201178602	0.405866377938759	21.6747030778421	23.265699279362	10.4540644053219	0.420294461626006	9.6302872605349	11.2778415501088	10.2397249850639	0.363578732967502	9.52711066844762	10.9523393016802
22.3743150765824	0.415675414044039	21.5595912650561	23.1890388881087	10.9939898287822	0.429962081933794	10.151264148192	11.8367155093725	10.7830092958573	0.350764427817475	10.0955110173351	11.4705075743796
22.5413899705756	0.421479976468393	21.7152892166976	23.3674907244537	10.2000139179441	0.402383940225368	9.41134139510239	10.9886864407858	10.7494568382024	0.34382225019409	10.075565227822	11.4233484485828
21.9369381508965	0.464628001479713	21.0262672679963	22.8476090337968	9.42427685679352	0.40096779693601	8.63837997479894	10.2101737387881	10.3010169094127	0.366420174967237	9.58283336647687	11.0192004523484
21.7509665370519	0.475008020207435	20.8199508174454	22.6819822566585	9.99148679492322	0.4205375775905	9.16723314284584	10.8157404470006	10.3952014909585	0.328877086695583	9.75060240103516	11.0398005808818
21.3599411423594	0.389295983357845	20.596921014978	22.1229612697408	9.81184448089985	0.415302964923411	8.99785066964997	10.6258382921497	9.88272903075764	0.320115142900234	9.25530335067318	10.5101547108421
21.763572897612	0.432408754684458	20.9160517384305	22.6110940567935	10.5315693785464	0.384495471435904	9.77795825453203	11.2851805025608	10.0174434541838	0.353229024958578	9.32511456526499	10.7097723431026
21.4172645012016	0.480372037533468	20.475735307636	22.3587936947672	10.0237363910044	0.398617209886269	9.24244665962732	10.8050261223815	10.4894025544146	0.383134078661691	9.73845976023766	11.2403453485915
21.8194923981667	0.387784582979237	21.0594346155274	22.579550180806	10.0580557465988	0.394111956307798	9.28559631223547	10.830515180962	9.99574959650911	0.303871211775484	9.40016202142916	10.5913371715891
21.6546041824582	0.47935668680631	20.7150650763178	22.5941432885986	9.93134448635353	0.45715254567511	9.03532549683031	10.8273634758767	9.82331142656077	0.353090010257455	9.13125500645616	10.5153678466654
21.6669196261064	0.440908454011365	20.8027390562441	22.5311001959687	10.6580900125618	0.405497476143234	9.86331495932107	11.4528650658026	10.3987572057634	0.340980201958514	9.7304360099247	11.0670784016021
