estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.2054694148031	0.435859986236378	21.3511838417798	23.0597549878264	10.8467511446446	0.391165976138786	10.0800658314126	11.6134364578766	10.5914198355103	0.387410445924129	9.83209536149899	11.3507443095216
22.0476145973548	0.423765233377588	21.2170347399348	22.8781944547749	10.4708494791433	0.41282874889473	9.6617051313096	11.2799938269769	10.5645855967498	0.403886194446346	9.77296865563491	11.3562025378646
21.9649940853227	0.374276170384292	21.2314127913695	22.6985753792759	10.3743672917106	0.399146867523297	9.5920394313649	11.1566951520562	10.6504031751448	0.378236891898876	9.90905886702303	11.3917474832666
22.4099662875246	0.41690472153122	21.5928330333234	23.2270995417258	10.1251303381619	0.430109506423464	9.28211570557189	10.9681449707519	10.7707174852173	0.365654701960755	10.0540342693743	11.4874007010604
21.9678135174988	0.41702845533079	21.1504377450504	22.7851892899471	10.1045882501924	0.452604965486048	9.21748251783974	10.991693982545	10.1654132596933	0.409137349347895	9.36350405497141	10.9673224644152
21.8520657351098	0.471807859932487	20.9273223296421	22.7768091405775	9.83269139924881	0.392145467051073	9.06408628382871	10.6012965146689	10.4811547139337	0.341541666353723	9.81173304788038	11.150576379987
22.5519465080002	0.382047915583586	21.8031325934564	23.300760422544	10.1452837879505	0.454479121766941	9.25450470928731	11.0360628666137	10.8767304845215	0.361165317114885	10.1688464629763	11.5846145060667
21.1079640773519	0.450561606827522	20.22486332797	21.9910648267339	9.41481861112805	0.429164468176449	8.57365625350221	10.2559809687539	9.80515125027569	0.352704245176425	9.1138509297299	10.4964515708215
22.2683993094387	0.419417593296952	21.4463408265767	23.0904577923007	9.83601779248651	0.462976544885713	8.92858376451051	10.7434518204625	10.3911175891846	0.338145306180841	9.72835278907011	11.053882389299
21.8641851861523	0.426260560479879	21.0287144876117	22.6996558846929	9.91049105076851	0.386537684569423	9.15287718901244	10.6681049125246	9.85372536889225	0.344830528611516	9.17785753281368	10.5295932049708
22.6156927131623	0.381122822345538	21.868691981365	23.3626934449595	10.0412681859558	0.42044400179267	9.21719794244221	10.8653384294695	10.3226080499852	0.359664365794876	9.61766589302723	11.0275502069431
22.252602151472	0.436315768391892	21.3974232454239	23.1077810575201	9.4465034178382	0.4358958946923	8.59214746424129	10.3008593714351	10.2105245657016	0.37913541838594	9.46741914566514	10.953629985738
21.253874519461	0.503712225768769	20.2665985569542	22.2411504819678	9.2266957544965	0.424102702683551	8.39545445723674	10.0579370517563	10.2327963391259	0.358747252550068	9.52965172412777	10.935940954124
22.1773469417583	0.422582199256509	21.3490858312155	23.005608052301	10.1154426040741	0.48096109186884	9.17275886401122	11.0581263441371	10.4083697398123	0.380188443348163	9.66320039084994	11.1535390887747
22.852991606036	0.387083030188193	22.0943088668671	23.6116743452048	10.9263500629251	0.416219796767092	10.1105592612616	11.7421408645886	10.4691627913695	0.369293333463515	9.74534785778098	11.192977724958
21.9024566843914	0.452894466549076	21.0147835299552	22.7901298388276	9.34545628071696	0.485939230974821	8.39301538800631	10.2978971734276	10.2573226001919	0.376420543701782	9.51953833453644	10.9951068658474
22.1137383989573	0.397006012692838	21.3356066140794	22.8918701838353	9.25106940763643	0.408255935049557	8.4508877749393	10.0512510403336	11.0595534019068	0.339858440088038	10.3934308593342	11.7256759444793
21.6763609636873	0.416579113675644	20.8598659008831	22.4928560264916	9.9952638944029	0.432922279716743	9.14673622615808	10.8437915626477	10.1440679845787	0.308331709285973	9.53973783437823	10.7483981347792
22.3789351267154	0.483138944382906	21.4319827957249	23.3258874577059	10.6186185512126	0.542309234183331	9.55569245221332	11.681544650212	10.9928248992065	0.362329156418775	10.2826597526257	11.7029900457873
22.7133689264989	0.383964585542551	21.9607983388355	23.4659395141623	10.0471689514562	0.391928234190664	9.27898961244247	10.8153482904699	10.4421615152988	0.345139502008454	9.76568809136222	11.1186349392354
22.4246913709667	0.462497686736572	21.518195904963	23.3311868369704	9.80632338329793	0.461553913862106	8.9016777121282	10.7109690544677	10.2729735451023	0.361727047044513	9.56398853289506	10.9819585573096
22.8329836790984	0.394501633312764	22.0597604778054	23.6062068803915	9.6672031063625	0.535836994536525	8.61696259707091	10.7174436156541	10.1125433155839	0.340312371590099	9.44553106726729	10.7795555639005
21.7967365963569	0.421887291506946	20.9698375050033	22.6236356877105	10.3266294368153	0.496094495054756	9.35428422650797	11.2989746471226	10.2005194317859	0.369805426715337	9.47570079542384	10.925338068148
21.5539374386752	0.445960223376964	20.6798554008563	22.428019476494	9.56212457436776	0.446108611720729	8.68775169539513	10.4364974533404	10.7365243573255	0.357215413336705	10.0363821471855	11.4366665674654
21.8903612922301	0.436569714169955	21.034684652457	22.7460379320032	10.1784702550575	0.427207496618632	9.34114356168494	11.01579694843	10.4717078128598	0.345989028551601	9.79356931689864	11.1498463088209
22.4393898304094	0.425598398448082	21.6052169694512	23.2735626913677	10.4951076280943	0.410440739571406	9.6906437785343	11.2995714776542	10.1678379334433	0.387065894163871	9.40918878088212	10.9264870860045
23.1997185799159	0.387444001760089	22.4403283364661	23.9591088233656	10.2632240335076	0.465337616930399	9.351162304324	11.1752857626912	10.9935748719868	0.394865363146308	10.21963876022	11.7675109837535
21.5779585068167	0.445580650405142	20.7046204320226	22.4512965816107	9.63435892956412	0.435275509128755	8.78121893167176	10.4874989274565	9.59955697802176	0.3670934789471	8.88005375928544	10.3190601967581
22.4128339322854	0.422486714465754	21.5847599719325	23.2409078926382	10.5263025231932	0.433627716087813	9.67639219966112	11.3762128467254	10.4293612441819	0.339842725555681	9.76326950209279	11.0954529862711
21.8198025627094	0.446295000626596	20.9450643614813	22.6945407639375	10.5253898788706	0.451094578167124	9.64124450566302	11.4095352520781	10.519459812647	0.368906730533288	9.79640262080176	11.2425170044922
21.9975256752327	0.470899341435487	21.0745629660192	22.9204883844463	10.4071226857187	0.414551908660626	9.59460094474387	11.2196444266935	10.6552369060517	0.484683028899048	9.70525816940956	11.6052156426938
21.9855274991255	0.388633362794954	21.2238061080474	22.7472488902036	10.9922984139716	0.393915670811858	10.2202236991804	11.7643731287629	10.422900785003	0.314815978608428	9.80586146693052	11.0399401030756
22.2759067599187	0.41131102528311	21.4697371503638	23.0820763694736	10.6872721588814	0.482744368197663	9.74109319721394	11.6334511205488	10.4027664992852	0.383448823714532	9.65120680480473	11.1543261937657
23.1875627208084	0.457078961923254	22.2916879554388	24.083437486178	10.3855986856142	0.429811747699238	9.54316766012366	11.2280297111047	10.753467430358	0.35195879454237	10.063628193055	11.4433066676611
22.5632748327761	0.435236958816055	21.7102103934966	23.4163392720556	10.1204063488439	0.37183212442222	9.39161538497637	10.8491973127115	10.7420221679362	0.333102112039661	10.0891420283384	11.3949023075339
21.9049776643375	0.447771163406829	21.0273461840601	22.7826091446149	9.03917720690617	0.474997146201553	8.10818280035112	9.97017161346121	9.8769059524729	0.375764719349436	9.140407102548	10.6134048023978
22.6312136893196	0.412306664749508	21.8230926264106	23.4393347522286	10.1156868673392	0.505778157845932	9.12436167796114	11.1070120567172	10.9777279280022	0.361287589765549	10.2696042520618	11.6858516039427
22.8653108543562	0.416089842682104	22.0497747626993	23.6808469460131	10.4322590770214	0.419258364416003	9.61051268276601	11.2540054712767	10.5744335800487	0.354371415180341	9.87986560629523	11.2690015538022
22.4235024739336	0.461427589309665	21.5191043988866	23.3279005489805	10.361775439976	0.506874368834539	9.36830167706032	11.3552492028917	10.2549354887904	0.35051041087717	9.56793508347114	10.9419358941096
22.1465748830287	0.44601747454294	21.2723806329245	23.0207691331328	10.2602481827508	0.44249854179938	9.39295104082396	11.1275453246775	10.6282834564835	0.381572432827211	9.88040148814212	11.3761654248248
22.3506389447921	0.413682716506644	21.5398208204391	23.1614570691451	10.0986616199778	0.404329526651305	9.30617574774127	10.8911474922144	10.4839599554766	0.339278851029814	9.81897340745819	11.1489465034951
22.6680936662648	0.433808228970598	21.8178295374824	23.5183577950472	10.3352108636449	0.496909571023776	9.36126810443833	11.3091536228515	10.5392275624828	0.365804018662826	9.82225168590368	11.256203439062
21.4089038199354	0.458900337150532	20.5094591591203	22.3083484807504	9.23755711254949	0.441933358207208	8.37136773046336	10.1037464946356	9.3307412477433	0.353986198196508	8.63692829927815	10.0245541962085
22.2679521300838	0.433425837803839	21.4184374879882	23.1174667721793	10.8153255778801	0.488734559858111	9.85740584055817	11.773245315202	10.787198518601	0.368752858661789	10.0644429156239	11.5099541215781
22.210408733892	0.426740930487632	21.3739965101363	23.0468209576478	10.1619200243445	0.488240665651209	9.20496831966815	11.1188717290209	10.031175371144	0.416319524490996	9.21518910314163	10.8471616391463
21.727592682233	0.462177299218945	20.8217251757638	22.6334601887021	10.2906175760288	0.417187083499686	9.47293089236938	11.1083042596881	10.7893766783385	0.323288898298054	10.1557304376743	11.4230229190027
21.6762894794497	0.472766805226979	20.7496665412048	22.6029124176945	9.8051838803649	0.457740966976052	8.90801158509184	10.702356175638	9.94187918667813	0.342183908117348	9.27119872676812	10.6125596465881
21.830013749982	0.444307558623994	20.959170935079	22.700856564885	10.3798145457845	0.359965595344301	9.67428197890971	11.0853471126594	10.1850605721967	0.349570142169037	9.49990309354535	10.870218050848
21.5064913960799	0.411590253024663	20.6997745001516	22.3132082920083	9.98569511757261	0.440984195843726	9.12136609371891	10.8500241414263	10.9667244039986	0.356086078117151	10.2687956908889	11.6646531171082
21.5039454249773	0.43467144744137	20.6519893879922	22.3559014619624	9.78019546538309	0.520642612006484	8.75973594585038	10.8006549849158	9.75790038756555	0.400505748112313	8.97290912126541	10.5428916538657
21.6217576388367	0.46013361857473	20.7198957464302	22.5236195312431	9.86728975800767	0.445927207054209	8.99327243218142	10.7413070838339	10.4170579031166	0.33457286283926	9.76129509195161	11.0728207142815
22.3818246406889	0.436330612659836	21.5266166398756	23.2370326415022	10.1966016515775	0.455355530360258	9.3041048120714	11.0890984910836	9.93536161316818	0.351297654130525	9.24681821107235	10.623905015264
22.3561663076411	0.433566195454817	21.5063765645496	23.2059560507325	10.8555959267654	0.434889815461278	10.0032118884613	11.7079799650695	10.6832411759443	0.339830263819638	10.0171738588578	11.3493084930308
22.4294620461004	0.400031660655915	21.6453999912149	23.213524100986	9.6941229899358	0.368589248115673	8.97168806362908	10.4165579162425	10.6872501479726	0.325513164721583	10.0492443451183	11.3252559508269
21.9463798910437	0.440840015972555	21.0823334597375	22.8104263223499	10.1790594014783	0.366208156413018	9.46129141490882	10.8968273880479	10.5399100806848	0.360346153567331	9.83363161969286	11.2461885416768
22.5788996324799	0.450220615568133	21.6964672259664	23.4613320389935	9.82886618162778	0.393974725926364	9.05667571881211	10.6010566444435	9.95947096156941	0.340966286192515	9.29117704063208	10.6277648825067
21.7641151673496	0.414126342112109	20.9524275368098	22.5758027978893	9.54850637518171	0.420843084017687	8.72365393050705	10.3733588198564	9.81821382474302	0.334899930943349	9.16180996009405	10.474617689392
22.7680184024405	0.415276352248736	21.954076752033	23.581960052848	10.4991245552966	0.435466474277445	9.64561026571285	11.3526388448804	10.7900996942808	0.321996131154131	10.1589872772187	11.4212121113429
22.170490707758	0.453405810774632	21.2818153186397	23.0591660968763	10.0505454438941	0.429387794556614	9.20894536656318	10.8921455212251	10.391546494133	0.315174612313342	9.77380425399888	11.0092887342672
22.5618766022114	0.383043046623196	21.81111223083	23.3126409735929	11.2176587648184	0.608838485736708	10.0243353327745	12.4109821968624	10.7668937785481	0.374780058689687	10.0323248635164	11.5014626935799
21.7521214947451	0.41899118255921	20.9308987769291	22.5733442125612	10.1495347540561	0.369772215617073	9.4247812114466	10.8742882966655	10.3874701679141	0.330093587638133	9.74048673614338	11.0344535996849
21.6035500833308	0.401269859909354	20.8170611579085	22.3900390087532	10.6467272807217	0.495616806673906	9.67531833964084	11.6181362218026	10.2127954380133	0.356109793601964	9.51482024255349	10.9107706334732
22.1759095357806	0.430222613216931	21.3326732138754	23.0191458576857	9.41519769019856	0.360069225793887	8.70946200764254	10.1209333727546	10.5537468069642	0.361609481042401	9.84499222412105	11.2625013898073
22.5488068498045	0.430770991237945	21.7044957069781	23.3931179926308	10.2562930858433	0.44895406956306	9.37634310949972	11.1362430621869	10.2528112984391	0.358497453252283	9.55015629006464	10.9554663068136
22.1184116657536	0.469004282197075	21.1991632726473	23.0376600588598	9.34111976031607	0.394131846842697	8.56862134050438	10.1136181801278	10.8766069157423	0.420147622826992	10.0531175750014	11.7000962564832
21.7897457806598	0.406486133221974	20.9930329595447	22.5864586017748	10.2943199880414	0.422473498917927	9.46627193016228	11.1223680459205	10.0164264823913	0.35268029445933	9.32517310525103	10.7076798595316
22.1252394167642	0.424664515387158	21.2928969666054	22.957581866923	10.8712656931301	0.544005261796547	9.80501538000886	11.9375160062513	10.1668897799807	0.320463690209215	9.5387809471706	10.7949986127907
22.632170851623	0.399235949521502	21.8496683905608	23.4146733126851	10.1437942321353	0.400391634504776	9.35902662850592	10.9285618357646	10.6534929286185	0.329406870430655	10.0078554625744	11.2991303946626
22.0445957977066	0.38336054785395	21.2932091239129	22.7959824715004	9.0323188232759	0.379255151085134	8.28897872714904	9.77565891940276	10.499437210455	0.367536794376547	9.77906509347696	11.219809327433
22.5069887674766	0.433223850833299	21.6578700198433	23.3561075151098	10.2678917433813	0.413049434292331	9.45831485216833	11.0774686345943	10.6367494550131	0.337899482873356	9.97446646858136	11.2990324414449
21.8965871509327	0.409416269603034	21.0941312625108	22.6990430393547	10.7231524122644	0.517674811406306	9.70850978190803	11.7377950426207	10.1590166504386	0.41152953300584	9.35241876574711	10.96561453513
22.0548129881255	0.445862597921211	21.1809222961999	22.9287036800511	9.40020109416487	0.402001769754429	8.61227762544619	10.1881245628836	10.3175422513599	0.342215655525813	9.64679956652932	10.9882849361905
21.8421033501116	0.391380507025478	21.0749975563417	22.6092091438816	10.2002358784963	0.404940390275331	9.40655271355661	10.9939190434359	10.8075666207272	0.353190575298187	10.1153130931428	11.4998201483116
21.8802690979738	0.447688312378333	21.0028000057123	22.7577381902353	9.89523227959731	0.451145061292833	9.01098795946335	10.7794765997313	10.2103519580179	0.346637213848108	9.53094301887561	10.8897608971602
