estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.4676156981787	0.293706307461023	21.8919513355551	23.0432800608023	11.3028602317971	0.240598595472181	10.8312869846716	11.7744334789226	10.2662901749059	0.185080436052517	9.90353252024298	10.6290478295688
22.3830841160375	0.329697969125599	21.7368760965513	23.0292921355236	11.0897081618817	0.271204607329385	10.5581471315161	11.6212691922473	10.5022524857664	0.185988282209566	10.1377154526357	10.8667895188972
22.1208813190547	0.329597812540839	21.4748696064747	22.7668930316348	10.8237534889751	0.254452116546117	10.3250273405447	11.3224796374055	10.3787193216811	0.174438199663867	10.0368204503399	10.7206181930223
22.1165428464062	0.308001183424064	21.512860526895	22.7202251659173	10.8352373201363	0.221327961776397	10.4014345150546	11.2690401252181	9.8768815841533	0.188623509749872	9.50717950504356	10.2465836632631
22.4136502144371	0.333807373791981	21.7593877618048	23.0679126670693	10.9027939441931	0.255717031724529	10.401588562013	11.4039993263732	10.5488660541584	0.16170910770208	10.2319162030623	10.8658159052545
21.9570112138291	0.32899846864858	21.3121742152778	22.6018482123803	11.0152962106563	0.248751248025794	10.5277437645257	11.5028486567868	10.1697415401948	0.179989408601266	9.81696229933633	10.5225207810533
22.4740027184962	0.316411744826346	21.8538356986365	23.0941697383558	11.325857900244	0.247275466114401	10.8411979866598	11.8105178138283	10.4956527600068	0.180937902884797	10.1410144703526	10.850291049661
22.7771581617443	0.30712630412925	22.175190605651	23.3791257178376	11.6224198536042	0.228753653076035	11.1740626935752	12.0707770136333	10.665803249173	0.182799981212049	10.3075152859973	11.0240912123486
22.2752425877882	0.342804282128562	21.6033461948163	22.9471389807602	11.3169641550774	0.239221142058794	10.8480907166422	11.7858375935126	10.5736712355469	0.175605285509496	10.2294848759483	10.9178575951456
21.9076868078552	0.319058648469796	21.2823318568544	22.533041758856	10.9128203378828	0.243260261343822	10.4360302256489	11.3896104501167	10.3042908500379	0.176468557126509	9.9584124780699	10.6501692220058
22.4700941466931	0.31129150005603	21.8599628065832	23.0802254868029	11.4859723189592	0.243269319483062	11.0091644527724	11.962780185146	10.1728007783147	0.181591566883398	9.81688130722324	10.5287202494062
22.4115761222093	0.325409657359019	21.7737731937857	23.049379050633	11.3959281051747	0.228748970014186	10.9475801239469	11.8442760864025	10.4375430205354	0.177756710218902	10.0891398685064	10.7859461725645
22.0761870391253	0.318266881174053	21.4523839520241	22.6999901262264	11.2340656823577	0.238328728193186	10.7669413750991	11.7011899896164	10.2973523153759	0.196675468763946	9.91186839659861	10.6828362341533
22.8067690308386	0.345954988683679	22.1286972530186	23.4848408086586	11.0966002385401	0.249905844623209	10.6067847830787	11.5864156940016	10.7186003028358	0.178244747309027	10.3692405981101	11.0679600075614
22.2917355031667	0.301371024428639	21.7010482952866	22.8824227110468	11.0535009526671	0.233397572895201	10.5960417097925	11.5109601955417	10.4469584985826	0.191801200763527	10.0710281450861	10.8228888520791
22.3788084607614	0.307983614524093	21.7751605762942	22.9824563452286	10.9909812561549	0.224716342160123	10.5505372255211	11.4314252867888	10.7054767106087	0.177680174233023	10.357223569112	11.0537298521055
21.5995876399561	0.286169771796117	21.0386948872357	22.1604803926765	10.6763946130084	0.245098180388742	10.1960021794465	11.1567870465703	9.94791129025255	0.196138487636117	9.56347985448576	10.3323427260193
22.3568010673877	0.280165084302752	21.8076775021543	22.9059246326211	11.1468459961277	0.220247361281243	10.7151611680165	11.578530824239	10.6207098668256	0.173388175368994	10.2808690431024	10.9605506905488
22.9450620347474	0.289935486089406	22.3767884820121	23.5133355874826	11.3817679549977	0.214687319577247	10.9609808086263	11.8025551013691	10.6599754228483	0.175474471133348	10.316045459427	11.0039053862697
22.7656017422132	0.294467731385293	22.188444988698	23.3427584957284	11.5476185427481	0.231294783608765	11.0942807668749	12.0009563186213	10.8510044372856	0.180150871590577	10.497908728968	11.2041001456031
21.9086078290713	0.300613029536264	21.3194062911802	22.4978093669624	10.6352878479585	0.244514579775844	10.1560392715979	11.1145364243192	10.067173156101	0.184051347820967	9.70643251437195	10.4279137978301
22.582786803324	0.302359756808991	21.9901616799784	23.1754119266696	11.1581124221025	0.247044973189712	10.6739042746506	11.6423205695543	10.5699231946478	0.172825192947184	10.2311858164713	10.9086605728243
21.7169315319072	0.294814057909322	21.1390959784049	22.2947670854094	11.0762359914717	0.230120224692165	10.6252003510751	11.5272716318684	10.5303229734348	0.178742431982667	10.1799878067488	10.8806581401208
22.7420335334059	0.33720934266911	22.0811032217745	23.4029638450374	11.4122532695598	0.26436330857435	10.894101184754	11.9304053543655	10.6811766709604	0.168565936491482	10.3507874354371	11.0115659064837
22.9243440841626	0.311578755258068	22.3136497238568	23.5350384444684	11.3449583764034	0.242152113874019	10.8703402332103	11.8195765195965	10.6959965999431	0.190866261775737	10.3218987268627	11.0700944730236
22.372502351929	0.299938207830498	21.7846234645812	22.9603812392768	11.0140363206164	0.234681244632595	10.5540610811365	11.4740115600963	10.5650403116305	0.187964810336826	10.1966292833703	10.9334513398907
22.0055695550156	0.303359831388341	21.4109842854944	22.6001548245367	11.2213169238916	0.247342026758121	10.7365265514457	11.7061072963376	10.3487253972798	0.188714416777388	9.97884514039612	10.7186056541635
22.3839720106099	0.338150111919002	21.7211977912487	23.0467462299711	11.3638004169024	0.293950262424773	10.7876579025498	11.9399429312549	10.5254698270137	0.184572127687863	10.1637084567455	10.8872311972819
22.6845819179884	0.306490267680236	22.0838609933352	23.2853028426417	11.2392095534796	0.242961896018646	10.763004237283	11.7154148696761	10.5340483225825	0.186839767585095	10.1678423781157	10.9002542670493
22.4632371688146	0.318178994186857	21.8396063402084	23.0868679974209	11.4570259558403	0.267239514967331	10.9332365065043	11.9808154051762	10.4362242583352	0.17060215914683	10.1018440264074	10.770604490263
22.2498026862764	0.352189465165719	21.5595113345516	22.9400940380012	10.9744165762802	0.239894415213361	10.504223522462	11.4446096300984	10.3547275107883	0.186193069107788	9.98978909533702	10.7196659262395
22.7109422574794	0.335241962828849	22.0538680103349	23.368016504624	10.941608179811	0.278610151939775	10.3955322820091	11.487684077613	10.8226864956208	0.171863932241772	10.4858331884269	11.1595398028147
22.5345300932745	0.281718609138295	21.9823616193634	23.0866985671855	11.4824114041508	0.215040351560815	11.0609323150916	11.90389049321	10.7066168708403	0.176515493596668	10.3606465033909	11.0525872382898
22.6526028160441	0.319736266199441	22.0259197342932	23.279285897795	11.2209095924932	0.258477428941803	10.7142938317673	11.7275253532191	10.2842734241155	0.166927989738685	9.95709456422767	10.6114522840033
22.1380523568412	0.31134451902093	21.5278170995602	22.7482876141223	11.3614153792747	0.243995644620557	10.8831839158184	11.839646842731	10.4652193312571	0.16231261959682	10.1470865968473	10.7833520656668
22.2633035536232	0.318084182053405	21.6398585567985	22.8867485504479	10.924851280477	0.225338363531327	10.4831880879556	11.3665144729984	10.5800600983777	0.168762871338328	10.2492848705546	10.9108353262008
23.0905559288715	0.303716333913015	22.495271914402	23.685839943341	11.6757659876958	0.267161328123326	11.152129784574	12.1994021908175	10.7078763297965	0.169046256378016	10.3765456672956	11.0392069922974
22.1459129265549	0.297774977324454	21.562273970999	22.7295518821109	10.8533265485029	0.243452129585816	10.3761603745147	11.3304927224911	10.4056175002589	0.176666350096821	10.0593514540691	10.7518835464487
22.0831666967347	0.278624391840505	21.5370628887273	22.6292705047421	11.3072079366885	0.2368879322584	10.842907589462	11.7715082839149	10.7453624343657	0.175815632250283	10.4007637951551	11.0899610735762
22.0383097372662	0.342472328897143	21.3670639726278	22.7095555019046	10.6769438802138	0.251070515179119	10.1848456704627	11.1690420899648	10.5492981195076	0.170231841134278	10.2156437108844	10.8829525281307
22.4925436303108	0.340070367631101	21.8260057097538	23.1590815508677	11.3602142469386	0.236858385041771	10.8959718122567	11.8244566816205	10.1091947408385	0.18187579409335	9.75271818441554	10.4656712972615
22.2413167327418	0.328970440916586	21.5965346685453	22.8860987969383	10.7515178571091	0.232352398814863	10.296107155432	11.2069285587863	10.4728403365958	0.200669507516081	10.0795281018643	10.8661525713273
22.3079791470935	0.310276932346491	21.6998363596944	22.9161219344926	11.3044879629641	0.239527855170704	10.8350133668295	11.7739625590986	10.3929384339831	0.190391286329639	10.019771512777	10.7661053551892
22.4667094822896	0.299008386516617	21.880653044717	23.0527659198621	11.3280692717771	0.254079410918561	10.8300736263767	11.8260649171775	10.4208890578181	0.153528397795604	10.1199733981387	10.7218047174974
22.3719922328289	0.326555052014915	21.7319443308797	23.0120401347781	11.231088692997	0.287243077468005	10.6680922611597	11.7940851248343	10.5962372302296	0.183878850344354	10.2358346835547	10.9566397769045
21.9300911329485	0.316197441785511	21.3103441470489	22.5498381188481	11.0228215448399	0.224541302559028	10.5827205918242	11.4629224978556	10.2493079202607	0.184993853419192	9.88671996755908	10.6118958729623
22.6412144778067	0.332925800064846	21.9886799096796	23.2937490459338	11.6446743868797	0.248740777484704	11.1571424630097	12.1322063107497	10.3767613663848	0.165549705161901	10.0522839442675	10.7012387885021
22.2342959646985	0.325669843774203	21.5959830709011	22.872608858496	10.9858829050349	0.26973895468204	10.4571945538581	11.5145712562117	10.4619644157136	0.18216697633632	10.1049171420945	10.8190116893328
22.9020422083852	0.285491511355171	22.3424788461291	23.4616055706413	11.4241571621682	0.220595966701734	10.9917890674328	11.8565252569036	10.3407457081897	0.168874402651931	10.0097518789919	10.6717395373874
22.4196316617797	0.321494720896747	21.789502008822	23.0497613147373	11.4103872860866	0.229026926669486	10.9614945098144	11.8592800623588	10.6381301562685	0.169891484177921	10.3051428472798	10.9711174652572
23.1519228011855	0.327436019182755	22.5101482035873	23.7936973987837	11.4836218886556	0.265765475920685	10.962721555851	12.0045222214601	10.5803297190452	0.169099704358802	10.2488942985019	10.9117651395884
22.2365712153541	0.365250015078515	21.5206811858002	22.952461244908	10.8054185799147	0.2730029367536	10.2703328238776	11.3405043359517	10.2789087831718	0.163392019335749	9.95866042527376	10.5991571410699
22.3312579160593	0.321159804030752	21.701784700159	22.9607311319595	11.1836104865467	0.233784125781663	10.7253936000147	11.6418273730788	10.1835238302265	0.177508025395956	9.83560810045039	10.5314395600025
22.1865812062312	0.323518754008226	21.5524844483751	22.8206779640873	11.4752626006159	0.242337316807017	11.0002814596741	11.9502437415576	10.5243264445263	0.176391069290592	10.1785999487167	10.8700529403358
22.8807558155819	0.330456088241476	22.2330618826286	23.5284497485352	11.2619066937349	0.26072296693689	10.7508896785386	11.7729237089312	10.4844727146293	0.185973508090805	10.1199646387714	10.8489807904873
22.0169462173804	0.282135448070506	21.4639607391622	22.5699316955986	11.1994139725488	0.234321538107733	10.7401437578576	11.6586841872399	10.1544994016121	0.185383443685251	9.79114785198898	10.5178509512352
22.4497229510568	0.299251396224704	21.8631902144564	23.0362556876573	11.1782531691864	0.232101282533428	10.7233346554209	11.633171682952	10.2483973914431	0.181185229073005	9.89327434245998	10.6035204404262
22.3343538990582	0.306441812964496	21.7337279456478	22.9349798524686	10.9718164908568	0.233327743949012	10.5144941127167	11.4291388689968	10.2154733515277	0.177143321921652	9.86827244056123	10.5626742624941
22.8185642938266	0.342871469709219	22.1465362131965	23.4905923744566	11.2658841716464	0.288535403886708	10.7003547800285	11.8314135632644	10.5844011012466	0.17588590983439	10.2396647179712	10.929137484522
22.3290278326448	0.319352893911932	21.7030961605774	22.9549595047121	11.1128660608492	0.243531689403213	10.6355439496189	11.5901881720795	10.3977717054214	0.183415395723427	10.0382775298034	10.7572658810393
22.6723826136954	0.283165437717553	22.117378355769	23.2273868716218	11.1413057005593	0.234928990978601	10.6808448782412	11.6017665228773	10.687194542525	0.190382454248633	10.3140449321977	11.0603441528524
22.5274257305038	0.320762299802971	21.8987316228899	23.1561198381176	11.4139142401308	0.281664482416681	10.8618518545941	11.9659766256675	10.5137517140101	0.179755965317686	10.1614300219874	10.8660734060327
22.095049020519	0.340204294976442	21.4282486023652	22.7618494386728	11.0534057981642	0.262457348291748	10.5389893955124	11.567822200816	10.7137713531465	0.168090825530432	10.3843133351069	11.0432293711862
22.0230893889672	0.298397122821005	21.4382310282381	22.6079477496964	10.7876981597277	0.236967693947735	10.3232414795901	11.2521548398653	10.5374679884586	0.175614349985825	10.1932638624864	10.8816721144308
21.9427780935554	0.316872258422873	21.3217084670466	22.5638477200643	11.092260838032	0.256125497828775	10.5902548622876	11.5942668137764	10.2126020250248	0.173663837484948	9.87222090355427	10.5529831464953
22.6733932273551	0.333983095442496	22.0187863602878	23.3280000944224	11.7661307778385	0.272353383114183	11.2323181469347	12.2999434087423	10.5018837988867	0.19637984743952	10.1169792979052	10.8867882998681
22.6107894840066	0.323381645699013	21.9769614584365	23.2446175095767	11.3171627581768	0.250863894026591	10.8254695258847	11.8088559904689	10.6083312604706	0.171212139758215	10.2727554665445	10.9439070543967
21.8795012659594	0.311836770447458	21.2683011958824	22.4907013360364	10.9000425305011	0.222892197637771	10.463173823131	11.3369112378711	10.4806892889363	0.182454142982808	10.12307916869	10.8382994091826
22.9860315594889	0.334645847190415	22.3301256989957	23.6419374199821	11.3631268846618	0.22828981762375	10.9156788421192	11.8105749272043	10.4569539069448	0.164996541641896	10.1335606853267	10.7803471285629
22.8786007216288	0.302285700495117	22.2861207486583	23.4710806945992	11.5354383103046	0.223585412253147	11.0972109022884	11.9736657183207	10.5363604062232	0.170089422275779	10.2029851385627	10.8697356738837
22.3318042954432	0.320278357970596	21.7040587138208	22.9595498770655	10.9969281231277	0.24047114655419	10.5256046758815	11.4682515703739	10.4488097750648	0.180169066020692	10.0956784056642	10.8019411444653
22.1770069786056	0.317247179871058	21.5552025060583	22.7988114511529	10.8430643968833	0.239163561995608	10.3743038153719	11.3118249783947	10.5197416799747	0.178017284422271	10.1708278025071	10.8686555574424
22.103315594093	0.300701048971798	21.5139415381083	22.6926896500778	11.0556329320209	0.232654542221914	10.599630029266	11.5116358347759	10.5261852156332	0.151914515934859	10.2284327644009	10.8239376668655
