estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.2233748884829	0.328817745209207	21.5788921078729	22.867857669093	11.0628626505717	0.222730396478463	10.6263110734739	11.4994142276695	10.4459909612864	0.185440256999439	10.0825280575675	10.8094538650053
22.0841029202113	0.351972603471229	21.3942366174077	22.7739692230149	11.082743411762	0.240701159152856	10.6109691398224	11.5545176837016	10.3170207027605	0.172555270318751	9.97881237293579	10.6552290325853
22.5101824854833	0.355308678322	21.8137774759722	23.2065874949945	11.2624966729918	0.248332647132633	10.7757646846118	11.7492286613718	10.690788306586	0.161842798957622	10.3735764206291	11.008000192543
22.150949990746	0.33371045864811	21.4968774917958	22.8050224896963	11.1266513243169	0.238040483528937	10.6600919766002	11.5932106720337	10.3768591402592	0.186936885490711	10.0104628446974	10.743255435821
22.3746834636944	0.317736030786498	21.7519208433529	22.997446084036	11.0670079235404	0.2195780638681	10.636634918359	11.4973809287219	10.7090596485419	0.172808549972024	10.3703548905967	11.047764406487
21.6605817084926	0.308011646816566	21.0568788807321	22.264284536253	10.7641475923354	0.232847629959352	10.3077662376151	11.2205289470558	9.90828132697989	0.192074284630676	9.53181572910377	10.284746924856
22.364068637365	0.295026137535749	21.785817407795	22.9423198669351	11.0385850283453	0.196542255150106	10.6533622082511	11.4238078484395	10.6534525680662	0.17508894659853	10.3102782327331	10.9966269033993
22.6922785938679	0.30156420074168	22.1012127604142	23.2833444273216	11.3013408699687	0.220168352614185	10.8698108988449	11.7328708410925	10.6187075893928	0.168680311616303	10.2880941786248	10.9493210001607
22.8176215775657	0.336246913084232	22.1585776279206	23.4766655272108	11.7034917523906	0.230277147094458	11.2521485440855	12.1548349606957	10.7814129395401	0.173045708421592	10.4422433510338	11.1205825280464
21.8160013359095	0.333446005420696	21.1624471652849	22.469555506534	10.715803318366	0.229867786859437	10.2652624561215	11.1663441806105	10.0806150907319	0.172541137871788	9.74243446050317	10.4187957209606
22.7161277947235	0.31543998412548	22.0978654258376	23.3343901636095	11.3682261592231	0.238643135767855	10.9004856131181	11.8359667053281	10.4702895410555	0.166440015498065	10.1440671106793	10.7965119714317
21.7545736110858	0.311783945548311	21.1434770778112	22.3656701443605	11.1181445102619	0.215703225961319	10.6953661873777	11.5409228331461	10.3990264869276	0.172200159141584	10.0615141750101	10.7365387988451
22.8938750528904	0.333835016747081	22.2395584200661	23.5481916857147	11.4838628270015	0.230653838964704	11.0317813026307	11.9359443513724	10.6936349883296	0.172618174973986	10.3553033653806	11.0319666112786
22.9059717484313	0.322348950218253	22.2741678060035	23.537775690859	11.4195793869945	0.219276972251919	10.9897965213807	11.8493622526083	10.8410669081942	0.169955872313348	10.50795339846	11.1741804179283
22.2975861454594	0.312323533057298	21.6854320206671	22.9097402702517	11.1814643434908	0.206510983695802	10.776702815447	11.5862258715345	10.5730909915216	0.174921486978671	10.2302448770434	10.9159371059998
22.0145214265334	0.306841074818422	21.4131129198892	22.6159299331775	11.1232962833853	0.210945525900106	10.7098430526211	11.5367495141495	10.4157564413247	0.178264818812502	10.0663573964522	10.7651554861972
22.2102525066144	0.333909366259998	21.5557901487448	22.864714864484	11.0971290002075	0.234590262825792	10.637332085069	11.5569259153461	10.4669826423672	0.177551337788669	10.1189820203014	10.814983264433
22.4948605943194	0.318591129880042	21.8704219797546	23.1192992088843	11.0325117539948	0.214211284103209	10.6126576371525	11.4523658708371	10.6271624630727	0.175432116518601	10.2833155146962	10.9710094114491
22.4408192059405	0.324851630557871	21.8041100100471	23.0775284018339	11.2890816497925	0.236770491178793	10.8250114870821	11.753151812503	10.460622457594	0.161401792462166	10.1442749443681	10.7769699708198
22.2610504448972	0.328479458875278	21.6172307055017	22.9048701842928	11.0005332198262	0.218916685881595	10.5714565154983	11.4296099241541	10.30364229288	0.183726369160194	9.94353860932604	10.663745976434
22.5983719254123	0.343950041498076	21.9242298440761	23.2725140067486	11.149506595764	0.248676885355795	10.6620999004667	11.6369132910614	10.880299695752	0.161189904756807	10.5643674824287	11.1962319090754
22.678814175243	0.31453289317417	22.0623297046217	23.2952986458644	11.5780008211902	0.217730193192998	11.151249642532	12.0047519998485	10.5413281313449	0.1722736812572	10.2036717160808	10.8789845466091
22.7328799696794	0.31501878625272	22.1154431486241	23.3503167907347	11.3272346678194	0.225522469216316	10.8852106281554	11.7692587074834	10.3495775410949	0.17126013279446	10.0139076808178	10.685247401372
22.2237774970225	0.319578916121429	21.5974028214245	22.8501521726205	11.302758657478	0.225804030650257	10.8601827574035	11.7453345575525	10.4109624891114	0.160240442202191	10.0968912223951	10.7250337558277
22.1825109031223	0.327665372908283	21.5402867722221	22.8247350340225	10.9776967865444	0.230648219275581	10.5256262767643	11.4297672963246	10.5984357201678	0.172223055979126	10.2608785304487	10.9359929098869
22.6960730215278	0.319210045961675	22.0704213314429	23.3217247116127	11.3547044633853	0.232961922320106	10.8980990956379	11.8113098311327	10.7217612550725	0.175126975056176	10.3785123839624	11.0650101261826
22.1337406150267	0.307916408153897	21.530224455045	22.7372567750083	10.8764486458889	0.225172144064405	10.4351112435227	11.3177860482551	10.4331645739098	0.173600218053222	10.0929081465255	10.7734210012941
22.0663480044174	0.298590974275246	21.4811096948379	22.6515863139969	11.238547920371	0.207343195899922	10.8321552564072	11.6449405843349	10.7242036410295	0.170068754504407	10.3908688822008	11.0575383998581
21.9668494267012	0.330038288078713	21.3199743820669	22.6137244713355	10.8018581831057	0.241047854580318	10.3294043881283	11.2743119780831	10.5103117813001	0.176805513274629	10.1637729752818	10.8568505873184
22.3905006036871	0.340541141134709	21.7230399670631	23.0579612403111	11.323112502089	0.235634255418075	10.8612693614696	11.7849556427084	10.2005377622617	0.176166622042262	9.85525118305887	10.5458243414645
22.2544030361268	0.323671215081082	21.6200074545679	22.8887986176858	10.8406411647603	0.239141374434966	10.3719240708677	11.3093582586528	10.4583583234995	0.191392888292537	10.0832282624461	10.8334883845529
22.0920405055406	0.322989936332982	21.458980230328	22.7251007807533	11.0530091801133	0.221389837813282	10.6190850979993	11.4869332622273	10.4327266314918	0.189163084340011	10.0619669861853	10.8034862767982
22.4885778102929	0.337042775985981	21.8279739693604	23.1491816512254	11.2844202532081	0.23672744877681	10.8204344536056	11.7484060528106	10.5115448546493	0.172011292608838	10.174402721136	10.8486869881626
22.0299065896765	0.350578868623664	21.3427720071741	22.7170411721789	10.8429241227143	0.25619851764262	10.3407750281348	11.3450732172938	10.6222984479641	0.178914824996592	10.2716253909708	10.9729715049574
21.9410565770996	0.323145307792536	21.3076917738263	22.574421380373	10.8648056392932	0.217624516095815	10.4382615877454	11.291349690841	10.2335031069776	0.186458430278574	9.8680445836316	10.5989616303236
22.5379042317184	0.344696812236915	21.862298479734	23.2135099837027	11.3800786177342	0.225775282892507	10.9375590632648	11.8225981722035	10.3497287902264	0.17420556279669	10.0082858871448	10.6911716933079
22.2412214870332	0.319872586489719	21.6142712175133	22.868171756553	10.9905388580476	0.243018038063586	10.514223503443	11.4668542126522	10.3898850188825	0.17147504640475	10.0537939279292	10.7259761098358
22.7484425989588	0.302136213917772	22.1562556196799	23.3406295782376	11.5186443272536	0.206551922709115	11.1138025587438	11.9234860957635	10.5154429249589	0.172680328257575	10.1769894815741	10.8538963683438
22.4687905186102	0.293434579622788	21.8936587425495	23.0439222946708	11.2072394778702	0.214264635089094	10.7872807930955	11.6271981626448	10.6721007352848	0.165206032458927	10.3482969116653	10.9959045589043
23.1610348465338	0.345241515982086	22.4843614752089	23.8377082178587	11.3376659426578	0.229102433400092	10.8886251731937	11.786706712122	10.5717308828128	0.166752473208763	10.2448960353237	10.898565730302
22.0325638853888	0.354642541517075	21.3374645040153	22.7276632667623	10.8909036732085	0.23944462269691	10.4215922127226	11.3602151336945	10.1630585712457	0.180249035001526	9.80977046264275	10.5163466798487
22.2923259828387	0.309892091232263	21.6849374840235	22.8997144816539	11.1119685074844	0.230010973530477	10.6611469993647	11.5627900156041	10.2315340676594	0.172904943027136	9.89264037932623	10.5704277559926
22.2063714494532	0.33337471471966	21.5529570086026	22.8597858903037	11.2716013219228	0.231910086392603	10.8170575525933	11.7261450912523	10.3317612046327	0.18395736942441	9.97120476056087	10.6923176487046
23.0611458970153	0.339117889259228	22.3964748340672	23.7258169599633	11.489624919646	0.242263212951141	11.0147890222617	11.9644608170302	10.4487234291654	0.186963415028563	10.0822751357094	10.8151717226214
21.8771404261912	0.299636083923137	21.2898537017018	22.4644271506805	11.0524327891796	0.20984915327924	10.6411284487523	11.4637371296069	10.2658834261582	0.182691486853959	9.90780811192445	10.623958740392
22.6204287996795	0.308601457601696	22.0155699427801	23.2252876565788	11.166414998974	0.22228393727777	10.7307384819095	11.6020915160384	10.3686725053792	0.186854297897036	10.002438081501	10.7349069292573
22.338967274443	0.33296811420829	21.6863497705948	22.9915847782913	11.074442057101	0.226485617420993	10.6305302469558	11.5183538672461	10.2352914647147	0.169720229503127	9.9026398148886	10.5679431145409
22.9799604963068	0.295829293073744	22.4001350818822	23.5597859107313	11.5253771627792	0.243074386906457	11.0489513644426	12.0018029611159	10.7656201095799	0.166293124241007	10.4396855860675	11.0915546330922
22.3355199400329	0.336672322667422	21.6756421876048	22.9953976924611	11.1711818658501	0.237051989108738	10.7065599671969	11.6358037645032	10.4824995920132	0.183462444220327	10.1229132013414	10.8420859826851
22.6348973754815	0.309069381943413	22.0291213868724	23.2406733640906	11.1333334001058	0.215165914636336	10.7116082074186	11.555058592793	10.6442795889339	0.202326473527059	10.2477197008208	11.0408394770469
22.6954214031733	0.31122042712608	22.0854293660062	23.3054134403404	11.4261849868398	0.235330013971519	10.9649381594556	11.8874318142239	10.5876929107486	0.175619644755733	10.2434784070273	10.9319074144698
22.1644876672486	0.330962737166314	21.5158007024026	22.8131746320946	11.1550122563678	0.238318668451323	10.6879076662032	11.6221168465324	10.6841671886496	0.17890717900789	10.3335091177941	11.0348252595051
22.1675007227653	0.322822595640474	21.53476843531	22.8002330102207	10.9525964488086	0.228588796704379	10.504562407268	11.4006304903491	10.5012869490875	0.171822388582861	10.1645150674651	10.8380588307099
21.8864721746607	0.316047957576901	21.26701817781	22.5059261715114	11.019732408134	0.238587827155091	10.55210026691	11.487364549358	10.1530763399086	0.175059152009353	9.80996040197029	10.496192277847
22.8799087048127	0.322769402551182	22.2472806758124	23.512536733813	11.7235173455046	0.241605519110427	11.2499705280481	12.197064162961	10.6317157278346	0.180704342399936	10.2775352167308	10.9858962389385
22.3256598337997	0.319537210466033	21.6993669012862	22.9519527663131	11.175553522055	0.221149723435855	10.7421000641208	11.6090069799893	10.6224527659816	0.171352050840904	10.2866027463335	10.9583027856298
21.6239156084457	0.327781599792159	20.981463672853	22.2663675440383	10.6466865495582	0.213825425790323	10.2275887150091	11.0657843841072	10.4666288811138	0.176646610083339	10.1204015253505	10.8128562368772
22.7972518972576	0.354964935337218	22.1015206239966	23.4929831705185	11.3294458940478	0.239997738107186	10.8590503273577	11.7998414607378	10.4516485544663	0.173327030580146	10.1119275745292	10.7913695344034
22.8396454296295	0.304676518556825	22.2424794532581	23.4368114060008	11.4050006577027	0.206034494804696	11.0011730478855	11.8088282675199	10.5219984402055	0.175677826709337	10.1776698998552	10.8663269805558
22.4447789094219	0.333415334084783	21.7912848546157	23.0982729642281	10.945159583901	0.230987900122377	10.4924232996611	11.3978958681408	10.5445487518516	0.187897476497776	10.176269697916	10.9128278057873
22.2510067811459	0.342554242724233	21.5796004654064	22.9224130968854	10.8141208038127	0.225994688490817	10.3711712143707	11.2570703932547	10.7052163469733	0.172617672033865	10.3668857097869	11.0435469841597
22.3884160374302	0.311659616127526	21.7775631898203	22.9992688850402	11.2006121070602	0.223291885927722	10.7629600106418	11.6382642034785	10.5150618223161	0.15688121886146	10.2075746333477	10.8225490112846
21.7854230483409	0.291982763049565	21.2131368327637	22.357709263918	11.0408410601216	0.215045196119618	10.6193524757271	11.462329644516	10.1501666613707	0.1807362278876	9.79592365471105	10.5044096680304
22.5217253510347	0.309926205474516	21.9142699883046	23.1291807137647	11.4306192506842	0.20985002587272	11.0193131999737	11.8419253013948	10.3205163976113	0.196979818757643	9.93443595284631	10.7065968423763
21.5827336170176	0.294972467497488	21.0045875807225	22.1608796533126	10.9999764720051	0.219619232410782	10.56952277648	11.4304301675302	10.4314491593978	0.173604877597443	10.0911835993068	10.7717147194888
22.5923582162846	0.340267819637049	21.9254332897959	23.2592831427732	11.1342364214974	0.239096335382372	10.6656076041479	11.6028652388468	10.3494962908157	0.172683222914518	10.0110371739033	10.6879554077282
22.2250927106502	0.320593671702228	21.5967291141138	22.8534563071865	11.0108149243885	0.238979904866769	10.5424143108496	11.4792155379274	10.4172957504125	0.192724508148587	10.0395557144413	10.7950357863838
22.8571319493946	0.321589707220871	22.2268161232417	23.4874477755476	11.3542747209383	0.2168400895813	10.929268145359	11.7792812965177	10.2951806378776	0.189325867753377	9.92410193708099	10.6662593386742
22.2762826637457	0.333377315899748	21.6228631245822	22.9297022029092	11.2159880902704	0.247543783744753	10.7308022741307	11.7011739064102	10.4067025043162	0.182729186098617	10.0485532995629	10.7648517090695
22.0396304606751	0.307868430502585	21.43620833689	22.6430525844602	11.3618024913312	0.2328527528775	10.9054110956913	11.8181938869711	10.1374274413149	0.19268750501656	9.75975993148246	10.5150949511474
22.2892854577043	0.314298412717411	21.6732605687782	22.9053103466304	11.3098913898587	0.230062862107269	10.8589681801284	11.7608145995889	10.4732043503109	0.190568694430301	10.0996897092275	10.8467189913942
22.3747240754732	0.330497758882731	21.7269484680631	23.0224996828834	11.2199140648253	0.255835419658351	10.718476642295	11.7213514873557	10.7126601992996	0.158885856218585	10.4012439211112	11.024076477488
22.283874077819	0.327677067872578	21.6416270247888	22.9261211308493	10.9900987884909	0.223566505450535	10.5519084378079	11.428289139174	10.343861147625	0.178432114269882	9.994134203656	10.6935880915939
