estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
24.7815004674462	0.868042042328387	23.0801380644825	26.4828628704098	8.16633302239822	0.646559058905134	6.89907726694415	9.43358877785228	10.6409592769818	0.460115536984822	9.73913282449151	11.542785729472
23.8375581273666	0.69057580294192	22.4840295536005	25.1910867011328	9.18667901859454	0.706530799837631	7.80187865091279	10.5714793862763	10.3570561451999	0.424213758931892	9.52559717769335	11.1885151127064
24.6988569795634	0.721435661137305	23.2848430837343	26.1128708753925	9.48748563421073	0.696085829404025	8.12315740857884	10.8518138598426	11.1207768242964	0.450770413377883	10.2372668140757	12.004286834517
22.2257468971761	0.664377716066169	20.9235665736864	23.5279272206657	9.53857287340243	0.645306823121925	8.27377150008345	10.8033742467214	10.284654892919	0.525358672318978	9.25495189517381	11.3143578906642
23.613754294731	0.667420855624505	22.305609417707	24.921899171755	8.68654429352655	0.963630129317733	6.7978292400638	10.5752593469893	10.7297090691308	0.468788009067611	9.81088457135832	11.6485335669033
25.1040229086555	0.822800815203986	23.4913333108557	26.7167125064553	10.1676096721494	0.592397390686077	9.00651078640472	11.3287085578941	11.1995361781309	0.484792056349852	10.2493437476852	12.1497286085767
24.380228146553	0.655519093905107	23.095410722499	25.665045570607	10.6296445401062	0.853800997415107	8.9561945851726	12.3030944950398	11.1232410964449	0.463234272811323	10.2153019217347	12.0311802711551
22.7661590481169	0.717162781699885	21.3605199959851	24.1717981002487	8.50898710422892	0.846291692462646	6.85025538700214	10.1677188214557	9.84190467556075	0.46112121387766	8.93810709636054	10.745702254761
24.6133079877696	0.667248554796361	23.3055008203688	25.9211151551705	8.51925783810172	0.535158484233828	7.47034720900341	9.56816846720002	10.7618938527765	0.458416923999656	9.86339668173722	11.6603910238159
23.131905191718	0.833969118008795	21.4973257204207	24.7664846630152	8.51922498209337	0.57462054194023	7.39296871989052	9.64548124429622	10.2912744937578	0.402156712185611	9.50304733787402	11.0795016496416
25.5797477536976	0.713571852165304	24.1811469234536	26.9783485839416	9.36351321924346	0.701278753999731	7.98900686140399	10.7380195770829	11.5320864028716	0.447896111684935	10.6542100239691	12.4099627817741
25.8501273462707	0.918479991369007	24.0499065631875	27.650348129354	9.86257706526159	0.606963048429256	8.67292949034025	11.0522246401829	10.7077632713817	0.485781061751274	9.7556323903492	11.6598941524142
24.1407319768836	0.808197558180679	22.5566647628495	25.7247991909178	9.49434571893198	0.750311207277544	8.02373575266799	10.964955685196	10.4805365697905	0.483111877381489	9.53363729012278	11.4274358494582
24.3480306138749	0.65356532504271	23.0670425767912	25.6290186509586	9.33710581791802	0.592636100220127	8.17553906148657	10.4986725743495	11.0143832906244	0.420849888689401	10.1895175087932	11.8392490724556
24.1243503870403	0.815208866537067	22.5265410086277	25.722159765453	9.03157696025002	0.676405259126818	7.70582265236145	10.3573312681386	11.4237976343258	0.473575086342412	10.4955904650947	12.3520048035569
25.1853215391689	0.846380009904475	23.5264167197561	26.8442263585816	9.69694036855809	1.12853076375201	7.48502007160414	11.908860665512	11.4516394894623	0.48753637047608	10.4960682033292	12.4072107755954
24.3824947766476	0.888015090552902	22.6419851991639	26.1230043541313	9.85701577230546	0.67600607396327	8.53204386733745	11.1819876772735	9.92964007595103	0.411160648834892	9.12376520423464	10.7355149476674
24.3675669840034	0.77732958754323	22.8440009924187	25.8911329755882	9.26330083462338	0.579547551697235	8.1273876332968	10.39921403595	10.3719836754449	0.424940391274212	9.53910050854747	11.2048668423424
25.0135474433412	0.934443932083502	23.1820373364576	26.8450575502249	8.37239992942114	0.693304741535066	7.01352263601241	9.73127722282987	10.7183172299467	0.416832644076708	9.90132524755631	11.535309212337
23.9100489589343	0.604904287232778	22.724436555958	25.0956613619105	8.51052050809385	0.692011250407594	7.15417845729496	9.86686255889273	10.5080505717627	0.447745973749127	9.6304684632144	11.385632680311
24.4623209511222	0.740241979636433	23.0114466710348	25.9131952312096	8.66233952776186	0.70012130391655	7.29010177208542	10.0345772834383	9.43319925579428	0.401973562642002	8.64533107301595	10.2210674385726
24.2006345523784	0.71742799342846	22.7944756852587	25.6067934194982	9.54114056679737	0.669292892977775	8.22932649656093	10.8529546370338	10.7850523357323	0.399659999073265	10.0017187375487	11.5683859339159
24.2108754823431	0.859469697541542	22.5263148751617	25.8954360895245	8.62058837843603	0.494161039413463	7.65203274118564	9.58914401568642	10.551262693991	0.470308438264542	9.62945815499252	11.4730672329895
26.2679218488613	0.706011231945987	24.8841398342472	27.6517038634755	10.7917236967129	0.962632490509336	8.90496401531463	12.6784833781112	11.2692362543082	0.481112502347447	10.3262557497072	12.2122167589092
23.4628217337251	0.724804028087115	22.0422058386744	24.8834376287759	9.73124265208114	0.621656542201685	8.51279582936584	10.9496894747964	10.7924425626181	0.411252084261212	9.98638847746617	11.5984966477701
23.7105938948182	0.78173490145969	22.1783934879572	25.2427943016792	9.32949189288838	0.456369641894832	8.43500739477451	10.2239763910022	10.774864650921	0.485608903901693	9.82307119927369	11.7266581025683
24.0138346319121	0.804667580746156	22.4366861736497	25.5909830901746	8.57145955761643	0.672765592864409	7.25283899560219	9.89008011963067	10.7430110555231	0.510070175510904	9.74327351152172	11.7427485995245
24.2164978384788	0.694434109810439	22.8554069832503	25.5775886937072	8.63204163934671	0.716892424949993	7.22693248644472	10.0371507922487	10.1183625148029	0.472007467262544	9.19322787896831	11.0434971506375
24.3426685609809	0.660026625253021	23.049016375485	25.6363207464768	9.80486162344567	0.608460830195483	8.61227839626252	10.9974448506288	10.9840670489756	0.538231495542968	9.92913331771141	12.0390007802398
23.9801301149012	0.635041864756164	22.7354480599791	25.2248121698233	9.18700688365216	0.814442062595803	7.59070044096439	10.7833133263399	9.91634125561779	0.460508890040763	9.01374383113789	10.8189386800977
23.7147551281365	0.678441506319797	22.3850097757497	25.0445004805233	9.53438312391814	0.740427537560583	8.08314515029939	10.9856210975369	11.0856994819854	0.448307986571145	10.207015828306	11.9643831356649
24.0140544524282	0.712336226375452	22.6178754487324	25.4102334561241	7.85662863053354	0.826377414116461	6.23692889886527	9.4763283622018	10.8784530488944	0.468466054160421	9.96025958273997	11.7966465150488
23.718282140919	0.743646709018407	22.2607345912429	25.1758296905951	10.010917306184	0.719278767315252	8.60113092224609	11.4207036901219	10.8217736596448	0.465812728983182	9.90878071083777	11.7347666084518
25.0516867402082	0.792095783094803	23.4991790053424	26.604194475074	10.9493717692378	0.730430096113183	9.51772878085595	12.3810147576196	10.9113753376288	0.526862648682205	9.8787245462117	11.9440261290459
22.7743576497975	0.663286003984881	21.4743170819871	24.0743982176078	8.08273080166754	0.583954666812423	6.93817965471519	9.22728194861989	10.5036304931924	0.418247655426224	9.68386508855704	11.3233958978278
25.2700018622316	0.683711444824798	23.929927430375	26.6100762940882	10.1687103297849	0.698588190268586	8.79947747685852	11.5379431827114	10.3206246003144	0.394832892116737	9.54675213176562	11.0944970688632
25.3842619571842	0.752595595069921	23.9091745908472	26.8593493235213	10.2976053251858	0.841190296892884	8.64887234327579	11.9463383070959	11.107046298308	0.491122632592084	10.1444459384275	12.0696466581884
25.1100535120271	0.747931120581996	23.6441085156863	26.5759985083678	9.54572016974979	0.75507575880816	8.0657716824858	11.0256686570138	10.9940923321235	0.501142936955767	10.0118521756901	11.9763324885568
24.9472818871074	0.94258138708409	23.0998223684226	26.7947414057923	9.2773998137688	0.743412696560803	7.82031092850963	10.734488699028	10.6234465439892	0.384938408003861	9.86896726430166	11.3779258236768
23.9355421250519	0.718116428724875	22.5280339247511	25.3430503253526	10.5151102360937	0.602733313248304	9.333752942127	11.6964675300604	10.1923333661086	0.477148890295063	9.2571215411303	11.1275451910869
23.8654835874571	0.704409778632189	22.484840421338	25.2461267535762	9.5980210581065	0.733314814115314	8.16072402244049	11.0353180937725	9.88921998390779	0.430696900965923	9.04505405801458	10.733385909801
25.1411905732123	0.767106469831447	23.6376618923426	26.6447192540819	9.73959776596001	0.877146475804672	8.02039067338286	11.4588048585372	10.7513600949464	0.43808302045526	9.89271737485411	11.6100028150387
23.8866824897288	0.677049912735447	22.5596646607673	25.2137003186903	9.1305856405096	0.586883687779042	7.98029361246268	10.2808776685565	9.97038067959121	0.449298941903777	9.08975475345981	10.8510066057226
24.5037084471994	0.644081150136104	23.2413093929327	25.7661075014662	8.79611750028377	0.634433049662394	7.55262872294547	10.0396062776221	11.099230913983	0.511944032259584	10.0958206107542	12.1026412172118
23.3999920535157	0.769605668380388	21.8915649434902	24.9084191635413	8.76708105357973	0.603485529162248	7.58424941642172	9.94991269073773	10.394631427065	0.427113191609281	9.55748957151085	11.2317732826192
24.5098072923872	0.767614584939361	23.0052827059061	26.0143318788684	9.37619658038134	0.838029599337922	7.73365856567902	11.0187345950837	10.8423861184297	0.55927547502145	9.74620618738762	11.9385660494717
24.2038014187037	0.771907462230371	22.6908627927322	25.7167400446752	9.19644081175143	0.95620093757049	7.32228697411327	11.0705946493896	10.9070326499408	0.446114018252905	10.0326491741651	11.7814161257165
23.5818847980447	0.694765013697402	22.2201453711978	24.9436242248916	9.57026187654867	0.634534808301309	8.32657365227811	10.8139501008192	10.5844182043076	0.445501246302687	9.71123576155438	11.4576006470609
23.7696416551768	0.645985660762943	22.5035097600815	25.0357735502722	9.87719998173367	0.732488435510451	8.44152264813319	11.3128773153342	11.0406457271787	0.440712896072842	10.1768484508759	11.9044430034814
22.9366234812015	0.757890078193955	21.4511589279414	24.4220880344617	8.52824312972897	0.790432018842562	6.97899637279755	10.0774898866604	10.6170376557181	0.480066687212861	9.67610694878094	11.5579683626554
23.3070901605464	0.742459992593084	21.8518685750639	24.7623117460288	9.53711073307613	0.659104261304304	8.24526638091969	10.8289550852326	10.2961318881475	0.458007226534479	9.39843772413994	11.1938260521551
22.8748020982225	0.676512722275393	21.5488371625627	24.2007670338823	9.23872364021108	0.629981544746935	8.00395981250709	10.4734874679151	9.95909345207356	0.433028572619353	9.11035744973963	10.8078294544075
25.247618103616	0.771937735500692	23.7346201420347	26.7606160651974	10.8926721312488	0.847021044042946	9.23251088492464	12.552833377573	11.0399928783871	0.438310659308335	10.1809039861428	11.8990817706314
24.602246582248	0.782197934001778	23.0691386316045	26.1353545328915	9.84964633695336	0.61348574935836	8.64721426821098	11.0520784056957	10.8154703954079	0.485920130303113	9.86306694001385	11.7678738508021
24.1643492677736	0.705103833740304	22.7823457536426	25.5463527819046	9.49623869146728	0.752327917039396	8.02167597407007	10.9708014088645	11.2950088202041	0.433977628281696	10.444412668772	12.1456049716362
25.2747971801785	0.888200907281413	23.533923401907	27.0156709584501	9.00810806012031	0.697829358683862	7.64036251709994	10.3758536031407	10.7373362092467	0.500866923293438	9.75563703959158	11.7190353789019
24.5060862643682	0.764917858637145	23.0068472614394	26.005325267297	10.0434904033404	1.05129506978869	7.98295206655457	12.1040287401262	10.3535237511608	0.423591259793128	9.52328488196627	11.1837626203553
25.414597128083	0.775024162693673	23.8955497692034	26.9336444869626	8.9677985943742	0.660801795405046	7.67262707538031	10.2629701133681	10.6930397872827	0.455116058610622	9.80101231240585	11.5850672621595
24.0242461095407	0.738565824543856	22.5766570934348	25.4718351256467	7.3344065119633	0.506149219383553	6.34235404197153	8.32645898195506	9.67791853963361	0.466733212708494	8.76312144272496	10.5927156365423
23.6317607374178	0.907225678366051	21.8535984078203	25.4099230670153	9.26484063349872	0.656639740186668	7.97782674273285	10.5518545242646	10.6830242797593	0.42753699171575	9.84505177599644	11.5209967835222
22.8870378549806	0.656914474743641	21.5994854844831	24.1745902254782	9.06424045385076	0.742841318660309	7.60827146927656	10.520209438425	10.1344691668945	0.430664330423504	9.29036707926443	10.9785712545246
23.1468763484795	0.750055734588362	21.6767671086863	24.6169855882727	10.2339177023646	0.686448359401881	8.88847891793688	11.5793564867923	10.7310042932155	0.444308578052356	9.8601594802329	11.6018491061981
23.239720960668	0.668026451305121	21.93038911611	24.549052805226	9.61041809530876	0.889763917336037	7.86648081733013	11.3543553732874	10.6508686334756	0.479872480328945	9.71031857203085	11.5914186949203
24.524653810884	0.812752848294238	22.9316582282273	26.1176493935407	9.73013497260131	0.647308658768833	8.4614100014144	10.9988599437882	10.8087631391175	0.36494783168362	10.0934653890176	11.5240608892174
23.7735048043874	0.757975625985449	22.2878725774559	25.2591370313189	8.69869985141044	0.722095785827908	7.28339211118773	10.1140075916331	9.68674921268686	0.390642848304138	8.92108923001074	10.452409195363
23.8667330133125	0.757655323683659	22.3817285788925	25.3517374477324	10.440993283316	0.754592445463042	8.96199209020843	11.9199944764236	11.4914545723019	0.373739222635096	10.7589256959372	12.2239834486667
23.1337754095924	0.821202335689196	21.5242188316416	24.7433319875432	10.1619866952128	0.730035379207353	8.73111735196641	11.5928560384592	10.4451389233295	0.41163248291334	9.63833925681935	11.2519385898396
23.6588357627239	0.749688979904423	22.1894453621112	25.1282261633366	9.64343219930599	0.584916417238129	8.49699602151926	10.7898683770927	11.2554673188095	0.478718165651136	10.3171797141333	12.1937549234857
24.4284496126686	0.757189072955941	22.944359029675	25.9125401956623	9.17959416131702	0.637725391439505	7.92965239409559	10.4295359285384	11.0448407108886	0.451041513576235	10.1607993442792	11.928882077498
24.1531455760187	0.816813997366998	22.5521901411794	25.754101010858	8.44961347472235	0.540780393459215	7.38968390354229	9.50954304590241	10.5363283650996	0.423333338331611	9.70659502196969	11.3660617082296
24.8450655675755	0.649263740903971	23.5725086354037	26.1176224997473	9.53824288105292	0.549335209699335	8.46154587004223	10.6149398920636	10.8474952699624	0.447301210573808	9.97078489723771	11.724205642687
25.1708731447401	0.717779564263171	23.7640251987843	26.5777210906959	9.63229994106428	0.693157097843987	8.27371202929007	10.9908878528385	10.8634105583353	0.427021725474564	10.0264479764052	11.7003731402655
24.103304955176	0.870286258741642	22.3975438880424	25.8090660223096	8.74368388579326	0.523239619825085	7.71813423093609	9.76923354065043	10.996391453817	0.471432694716441	10.0723833721728	11.9203995354612
