estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.9423153328882	0.701514707734737	24.5673465057281	27.3172841600483	10.9510179646939	0.941411599542066	9.1058512295915	12.7961846997964	10.9280805106602	0.411889303658236	10.1207774754901	11.7353835458304
23.463424215994	0.757603626452425	21.9785211081473	24.9483273238408	9.58479514468795	0.606887786413759	8.39529508331698	10.7742952060589	10.527605033718	0.399479383509211	9.74462544203991	11.310584625396
23.6867850836763	0.772256679640927	22.1731619915801	25.2004081757725	9.66033870112168	0.488213063537262	8.70344109658864	10.6172363056547	10.9678215998946	0.403862280054053	10.1762515309887	11.7593916688006
23.2435123111684	0.795807300986942	21.683730001234	24.8032946211028	9.65122532588732	0.814049970367878	8.05568738396628	11.2467632678084	10.4531075868404	0.450038546391349	9.57103203591335	11.3351831377674
24.2744139207116	0.73406597253181	22.8356446145492	25.7131832268739	9.64611770432665	0.73383912990705	8.20779300970883	11.0844423989445	10.2524486462691	0.432713417466273	9.40433034803521	11.100566944503
24.3894730471159	0.758617468822266	22.9025828082243	25.8763632860076	10.8699350007588	0.803154575337707	9.29575203309685	12.4441179684207	11.0412161239903	0.459768606306688	10.1400696556292	11.9423625923514
25.1360044452231	0.726488625599566	23.7120867390479	26.5599221513982	9.86819124144406	0.728925731931909	8.43949680685752	11.2968856760306	10.2868436294364	0.477843349552543	9.35027066431338	11.2234165945593
23.1470065095497	0.68520471686228	21.8040052644997	24.4900077545998	10.0565953131479	0.679819915953284	8.72414827787948	11.3890423484164	10.556890962118	0.427174799618871	9.71962835486501	11.394153569371
23.5775674489894	0.79169883456934	22.0258377332335	25.1292971647453	8.68899380142589	0.815523769635068	7.09056721294116	10.2874203899106	10.4176049286557	0.442762823062918	9.54978979545236	11.285420061859
23.6792198800167	0.817268323173939	22.0773739665958	25.2810657934376	9.53616333905946	0.635346453885664	8.29088428944356	10.7814423886754	10.0759768237587	0.428217589012667	9.23667034929392	10.9152832982236
25.5895240584229	0.887004036458712	23.8509961469638	27.328051969882	10.9866051417163	0.656682193803126	9.69950804186217	12.2737022415704	11.1051409829149	0.423879871982445	10.2743364338293	11.9359455320004
22.57608199096	0.705653627780226	21.1930008805108	23.9591631014093	8.90796364236386	0.609965513868205	7.71243123518218	10.1034960495455	10.2786632777555	0.436656506486583	9.42281652504178	11.1345100304692
25.3763976567838	0.740019323645456	23.9259597824387	26.8268355311289	10.466976291615	0.627200962080248	9.23766240593771	11.6962901772923	10.6221937672478	0.398173196645763	9.84177430182214	11.4026132326735
25.407351779578	0.861990935933902	23.7178495451476	27.0968540140085	10.7489699392535	0.810557492106455	9.1602772547249	12.3376626237822	10.8880208115009	0.486445127721389	9.93458836116699	11.8414532618348
24.6245028424881	0.841500684946901	22.9751614999922	26.273844184984	10.5891201258009	0.764517717727964	9.09066539905412	12.0875748525477	10.4304534012254	0.50221716832982	9.44610775129894	11.4147990511518
25.3166521287498	0.975675309269484	23.4043285225816	27.228975734918	9.651779741056	0.717563655897351	8.24535497549719	11.0582045066148	10.7100856327887	0.378156387662508	9.96889911297019	11.4512721526072
23.8311591321357	0.791259664284472	22.2802901901381	25.3820280741333	11.0257547799692	0.607705613359456	9.83465177778469	12.2168577821538	10.292875558525	0.48900785129744	9.33442016998203	11.251330947068
24.2952450510523	0.698387535496324	22.9264054814795	25.6640846206251	9.59475657985309	0.640442968907723	8.33948836079396	10.8500247989122	10.1882090231302	0.384846352472821	9.43391017228348	10.9425078739769
24.9943655422974	0.775550813852115	23.4742859471472	26.5144451374475	11.4064139832951	0.953447356109127	9.53765716532117	13.2751708012689	10.8463986944661	0.414839065028048	10.0333141270111	11.659483261921
24.3456215315584	0.698209126888275	22.9771316428573	25.7141114202594	9.40721907145679	0.482221213932364	8.46206549214936	10.3523726507642	10.0084317557083	0.417233886567199	9.1906533380366	10.82621017338
23.8690492556781	0.726088836039172	22.4459151370414	25.2921833743149	9.8516035657386	0.637988678224516	8.60114575641855	11.1020613750586	10.7144201451325	0.444743615127788	9.84272265948206	11.586117630783
23.7339321378073	0.770763630886356	22.22323542127	25.2446288543446	9.25135448530564	0.716538017103715	7.84693997178236	10.6557689988289	11.027873793914	0.421266540665179	10.2021913742102	11.8535562136177
24.789605408915	0.856597000748257	23.1106752874484	26.4685355303816	10.3367159695433	0.927762234498202	8.51830198992681	12.1551299491598	10.5122324975988	0.501208845938409	9.52986315955949	11.4946018356381
24.5772310226931	0.791837635882906	23.0252292563627	26.1292327890236	10.9110162553893	1.04255298617928	8.86761240247795	12.9544201083007	10.8316184004261	0.389524440851638	10.0681504963569	11.5950863044953
23.9493135275136	0.707895744091778	22.5618378690937	25.3367891859335	9.40559942615126	0.631579579913066	8.16770344952165	10.6434954027809	11.2728719058869	0.448090640167004	10.3946142511595	12.1511295606142
23.5441454325151	0.768004842314	22.0388559415796	25.0494349234505	10.551969859395	0.675505085662127	9.22797989149719	11.8759598272927	10.5116461123567	0.419017228813724	9.6903723438818	11.3329198808316
22.654238547035	0.875780718789231	20.9377083382081	24.3707687558619	8.45034410469157	0.782026026206371	6.91757309332708	9.98311511605606	10.3947246164861	0.435356575876375	9.54142572776842	11.2480235052038
23.6926774433362	0.785993297144484	22.152130580933	25.2332243057393	9.35578707777079	0.618872557540232	8.14279686499194	10.5687772905496	10.0418089454721	0.422982662141311	9.21276292767517	10.8708549632691
22.7356477768317	0.674574590160362	21.4134815801174	24.057813973546	10.2402819278367	0.614894410256956	9.03508888373308	11.4454749719403	9.72056356408767	0.403161265024181	8.93036748464028	10.5107596435351
25.2240019759811	0.857468129759548	23.5433644416524	26.9046395103098	11.1254716345183	0.85510402377358	9.4494677479221	12.8014755211145	10.7066501354214	0.452980614814542	9.8188081303849	11.5944921404579
25.5662343949844	0.846135748774079	23.9078083273872	27.2246604625816	9.9680136225444	0.642120582564012	8.70945728071894	11.2265699643699	10.9879910240549	0.473252516039553	10.0604160926173	11.9155659554924
24.3185643337451	0.729753930018583	22.8882466309087	25.7488820365815	9.8814578948407	0.686489848203668	8.5359377923615	11.2269779973199	11.0782105142364	0.431462566009445	10.2325438848579	11.9238771436149
25.0540226964328	0.900294879502049	23.2894447326088	26.8186006602569	9.99362991204011	0.806644374815529	8.41260693740168	11.5746528866785	10.4521054460881	0.46983787426492	9.53122321252889	11.3729876796474
24.9690553047576	0.841224099917373	23.3202560689195	26.6178545405956	10.9011206590883	0.857580544572496	9.22026279172624	12.5819785264504	10.6408602403641	0.430681671417257	9.79672416438629	11.4849963163419
25.7316592945893	0.774688716043744	24.2132694111436	27.2500491780351	9.83677613109148	0.58204251182145	8.69597280792144	10.9775794542615	10.8535385470056	0.449515402005973	9.97248835907386	11.7345887349373
24.4789462049254	0.832646216885711	22.8469596198294	26.1109327900214	8.67555209395145	0.579391785247298	7.53994419486674	9.81115999303615	10.6484896045682	0.423337969295902	9.81874718474825	11.4782320243882
24.0927421643873	0.970364652808895	22.1908274448818	25.9946568838927	9.12274896212447	0.612009321007187	7.92321069295038	10.3222872312986	10.6913200988566	0.403534287229183	9.90039289588741	11.4822473018258
22.8734738284355	0.66937049166526	21.5615076647716	24.1854399920994	9.22683263988841	0.690338878562387	7.87376843790613	10.5798968418707	9.97159130563369	0.389717407978228	9.20774518599636	10.735437425271
23.4097762447639	0.798889061704932	21.8439536838222	24.9755988057055	10.0118485271301	0.759067987046233	8.52407527251952	11.4996217817408	9.91661100495017	0.420966626007027	9.0915164179764	10.7417055919239
23.0910334063006	0.676752546640613	21.764598414885	24.4174683977162	10.2048525107344	0.848885045976304	8.54103782062086	11.868667200848	10.5691608937319	0.481159722742537	9.62608783715649	11.5122339503072
24.2932923436683	0.793671670648234	22.7376958691978	25.8488888181389	9.49865366831212	0.602293887419773	8.31815764896937	10.6791496876549	9.98827324227785	0.392596578654329	9.21878394811537	10.7577625364403
23.688766151533	0.828531548893957	22.0648443157009	25.3126879873652	9.57581732669969	0.678652173393925	8.2456590668476	10.9059755865518	10.2440415240948	0.449973930160146	9.36209262098093	11.1259904272087
23.2813499653664	0.807631072334927	21.69839306359	24.8643068671429	11.3011382481815	0.851021287161117	9.63313652534574	12.9691399710173	10.6248292592336	0.398447216430076	9.84387271503063	11.4057858034365
23.2445264752479	0.872705351943565	21.5340239854385	24.9550289650573	10.8181601670162	0.758273377587006	9.33194434694565	12.3043759870867	10.5571146310435	0.390276027848543	9.79217361646034	11.3220556456266
23.3268882732143	0.7416577825004	21.8732390195136	24.7805375269151	9.88445922051818	0.660283465021011	8.590303629077	11.1786148119594	10.509662244923	0.451163162811503	9.62538244581245	11.3939420440335
24.4208745257026	0.74124776404952	22.9680289081656	25.8737201432397	9.71187225073122	0.645694717479386	8.44631060447162	10.9774338969908	11.4161278570188	0.408978302056836	10.6145303849874	12.2177253290502
23.7776870575525	0.801594698138692	22.2065614492007	25.3488126659044	8.21206314293964	0.61949909863323	6.99784490961851	9.42628137626077	10.1579858417046	0.401648050514904	9.37075566269542	10.9452160207138
24.4163459725025	0.77917861885633	22.889155879544	25.9435360654609	10.3792413199368	0.450786574642432	9.4956996336376	11.2627830062359	10.7094826974369	0.420479621609713	9.88534263908182	11.5336227557919
24.7753312569596	0.751094583870042	23.3031858725744	26.2474766413449	10.5088973831636	0.681695231448201	9.17277472952511	11.8450200368021	10.299321854872	0.412106293439297	9.49159351973098	11.107050190013
23.7087998093534	0.893141645475018	21.9582421842224	25.4593574344844	9.25664538475847	0.545618149617662	8.18723381150786	10.3260569580091	11.0595519571166	0.49414774037365	10.0910223859842	12.0280815282489
25.4757365568719	1.07979532058293	23.3593377285293	27.5921353852144	10.4273064132995	0.675060642124228	9.10418755473603	11.750425271863	11.4198335800425	0.420288484419347	10.5960681505805	12.2435990095044
25.0007522048102	0.951349055432986	23.1361080561615	26.8653963534588	11.4623290676989	1.17505313503756	9.15922492302528	13.7654332123725	10.105705724793	0.480969138883979	9.1630062125804	11.0484052370056
23.7747237281303	0.745519751812296	22.3135050145782	25.2359424416824	9.7515280088101	0.713933998168011	8.3522173724008	11.1508386452194	10.5788157780427	0.446615642313786	9.70344911910767	11.4541824369777
24.4038144373057	0.774567536777647	22.8856620652215	25.9219668093899	9.90607812299653	0.832199101139049	8.27496788476399	11.5371883612291	10.7537496089016	0.430747966570424	9.90948359442352	11.5980156233796
25.8554316102543	0.972568123233638	23.9491980887164	27.7616651317923	9.15757643956784	0.72911737952231	7.72850637570411	10.5866465034316	10.5526841362829	0.428371684019371	9.71307563560489	11.3922926369608
23.2657834087317	0.779951604874162	21.7370782631783	24.794488554285	10.4570633923244	0.608263557444889	9.26486681973246	11.6492599649164	9.94455668560651	0.434833783102876	9.09228247072488	10.7968309004881
24.042847464745	0.859741568238823	22.357753990997	25.7279409384931	10.5643124577144	1.02526079699417	8.55480129560583	12.573823619823	10.6415309900239	0.436617167205078	9.78576134230199	11.4973006377459
23.0423115370102	0.785871782725018	21.5020028428692	24.5826202311512	10.5247051201835	0.931830682751672	8.69831698199025	12.3510932583768	10.4143116179629	0.410994780234549	9.60876184870322	11.2198613872227
23.9180083917226	0.830009841148472	22.2911891030716	25.5448276803736	9.7369288239375	0.683490058079341	8.397288310102	11.076569337773	10.551343582538	0.402012478951815	9.76339912379241	11.3392880412835
25.3588685237414	0.938151976815058	23.5200906491839	27.1976463982989	9.49356406573659	0.727484551724042	8.06769434435747	10.9194337871157	11.6330217989146	0.36660830336007	10.9144695243288	12.3515740735003
23.7177864438915	0.746345560487393	22.2549491453362	25.1806237424468	10.8088640777477	0.65245206616384	9.53005802806653	12.0876701274288	10.5695456803845	0.457406525313007	9.67302889077103	11.466062469998
24.3873775351644	0.810574921046805	22.7986506899126	25.9761043804161	10.0323575972993	0.583609679157743	8.88848262615017	11.1762325684485	10.7697084606025	0.425696397725973	9.93534352105957	11.6040734001454
24.5285875742359	0.823372618730611	22.9147772415239	26.1423979069479	9.33426945404255	0.802703988224795	7.76096963712195	10.9075692709631	10.6691653266038	0.503577084679852	9.68215424063133	11.6561764125764
24.7673466181837	0.797310339407344	23.2046183529453	26.3300748834221	8.80039895083343	0.673769183974036	7.47981135024432	10.1209865514225	10.8849391495153	0.435264836589438	10.0318200698	11.7380582292306
24.4518038811524	0.943744335339342	22.6020649838873	26.3015427784175	10.3830585881597	0.700854608594958	9.00938355531362	11.7567336210059	10.1852513146966	0.474215923195824	9.25578810523281	11.1147145241604
26.0040812915004	0.939679940043046	24.162308609016	27.8458539739847	8.98960694619376	0.690638468931087	7.63595554708883	10.3432583452987	10.1114777206186	0.437666394548801	9.25365158730292	10.9693038539342
24.9087771284338	0.896005667219462	23.1526060206836	26.6649482361839	10.1151198093165	0.727261423938957	8.68968741839612	11.5405522002368	10.737949102201	0.394643901003937	9.96444705623333	11.5114511481688
24.5117498243064	0.843877726560642	22.8577494802476	26.1657501683653	9.87759966326884	0.685552632229125	8.53391650409975	11.2212828224379	10.4621350066694	0.424009531994927	9.63107632395932	11.2931936893794
25.5208384584985	1.03171048012007	23.4986859174632	27.5429909995339	10.6355246450456	0.679747723776905	9.30321910644285	11.9678301836483	10.6182192167463	0.406056972122078	9.82234755138708	11.4140908821056
23.6277357533523	0.777059663988604	22.1046988119346	25.15077269477	9.76246179309612	0.777208462248406	8.23913320708924	11.285790379103	9.84033498799499	0.38307550582369	9.08950699658056	10.5911629794094
25.2074128139187	0.863151824539393	23.5156352378215	26.8991903900159	9.83062040700125	0.757338532691294	8.34623688292631	11.3150039310762	11.2377414125532	0.43618262868382	10.3828234603329	12.0926593647735
24.4414928293551	0.863627360466726	22.7487832028403	26.1342024558698	10.9226236510712	0.669979593185635	9.60946364842741	12.2357836537151	10.4400561945662	0.395342295162829	9.66518529604705	11.2149270930853
24.0733859663011	0.82433538405953	22.4576886135445	25.6890833190578	10.9237493451724	0.706277913172435	9.53944463535443	12.3080540549904	10.0401618274521	0.392570776804627	9.27072310491501	10.8096005499891
