estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
23.9294701803333	0.821647032226965	22.3190419971684	25.5398983634981	11.492184887948	0.564811851354649	10.3851536592929	12.5992161166031	10.4017385321027	0.367453843941109	9.68152899797815	11.1219480662273
22.9962495156949	0.852860541837394	21.3246428536936	24.6678561776962	10.6305585233696	0.592749242052366	9.46877000894696	11.7923470377922	10.3802002791064	0.365563047367088	9.66369670626686	11.0967038519458
26.4742782294648	0.877944639849674	24.7535067353594	28.1950497235701	10.9618558562422	0.590897625009383	9.80369651122382	12.1200152012606	10.9704121622882	0.411750482456148	10.1633812166742	11.7774431079023
26.6813717540433	1.07131940649178	24.5815857173194	28.7811577907672	12.4932840789393	0.586032115197165	11.3446611331529	13.6419070247258	11.0854843377336	0.41390031554877	10.274239719258	11.8967289562091
24.9163864567666	0.896800372812184	23.1586577260547	26.6741151874784	10.9116448413695	0.598163720038647	9.73924395009374	12.0840457326452	11.0898829575417	0.466678366143907	10.1751933598996	12.0045725551838
24.6822381484563	0.734314157172528	23.2429824003981	26.1214938965145	11.6360939416739	0.553571315649913	10.5510941630001	12.7210937203477	11.271252810092	0.43093122419685	10.4266276106662	12.1158780095178
25.1073732485546	1.13697334154388	22.8789054991286	27.3358409979806	10.4578261579095	0.505494215098281	9.46705749631682	11.4485948195021	10.893205900876	0.403602794589124	10.1021444234813	11.6842673782707
24.7017736260059	0.849731759530325	23.0362993773264	26.3672478746853	11.7028268852469	0.723027956503983	10.2856920904991	13.1199616799947	11.6599395125693	0.475594279702393	10.7277747243526	12.592104300786
24.7929941720006	0.835484195408217	23.1554451490004	26.4305431950007	11.7389691109773	0.675382814088444	10.4152187953639	13.0627194265906	10.2851628698989	0.404380095569528	9.49257788258258	11.0777478572151
24.148129775848	0.952108573084068	22.2819969726032	26.0142625790928	10.9846185310824	0.57182184640504	9.86384771212854	12.1053893500363	10.5969879378644	0.433753220830971	9.74683162503574	11.4471442506931
25.9252258977281	1.08558613244915	23.7974770781278	28.0529747173285	12.3734818615723	0.683718796245553	11.033393020931	13.7135707022136	9.94069185122703	0.414965986819076	9.12735851706164	10.7540251853924
23.6349067185049	1.02468717146293	21.6265198624375	25.6432935745722	11.6259462289372	0.627100415104176	10.396829415333	12.8550630425414	10.3214648452406	0.40674547268534	9.52424371877735	11.1186859717039
23.7775487627078	0.899550417369097	22.0144299446644	25.5406675807513	12.5168666401845	0.714752177059213	11.1159523731484	13.9177809072205	9.88669327296907	0.391443912119844	9.11946320521417	10.653923340724
24.4478943633894	0.825185297292076	22.8305311806969	26.0652575460818	11.710973840096	0.569539529712725	10.5946763618591	12.827271318333	10.8897914311071	0.409882298785378	10.0864221254878	11.6931607367265
25.5367638351376	1.04388890881208	23.4907415738659	27.5827860964093	11.5435620319924	0.634430734666018	10.300077792047	12.7870462719378	10.6145830254831	0.436355708551567	9.75932583672201	11.4698402142442
25.4410652101435	0.834850061287113	23.8047590900207	27.0773713302662	12.0732209218134	0.546928682387968	11.001240704333	13.1452011392938	10.9986326599297	0.449620673625564	10.1173761396235	11.8798891802358
23.1336252997409	0.767859866293885	21.6286199618049	24.6386306376769	10.9660057399904	0.626144374040221	9.73876276687152	12.1932487131092	10.3486723226801	0.381001034428789	9.60191029519965	11.0954343501605
23.418711649962	0.761637433577369	21.9259022801504	24.9115210197737	11.3210329258717	0.607402870027116	10.1305233006186	12.5115425511248	10.6113433276762	0.429213238409767	9.77008538039307	11.4526012749594
23.8779315393539	0.790740915067038	22.3280793458225	25.4277837328853	10.8504941954676	0.60181206504492	9.67094254797956	12.0300458429556	10.4543714620969	0.456695473477834	9.55924833408037	11.3494945901135
25.2831077954538	0.90766799531626	23.5040785246339	27.0621370662736	11.942115474531	0.663410111532344	10.6418316559276	13.2423992931344	10.0892822558539	0.427684106281562	9.25102140754201	10.9275431041657
24.7616068189397	0.799430877467714	23.194722299103	26.3284913387764	11.2656566825679	0.577649071767615	10.1334645019034	12.3978488632324	10.7708676693965	0.4688877439354	9.85184769128313	11.6898876475099
24.0240226519867	0.736003619037058	22.5814555586741	25.4665897452994	10.9154314124622	0.620449398815426	9.69935059078401	12.1315122341405	10.5616910049899	0.517991836212862	9.54642700601272	11.5769550039671
24.1201025440413	0.831222855044423	22.4909057481543	25.7492993399284	11.3987259453882	0.681740860076346	10.0625138596385	12.7349380311378	10.5745615312847	0.432415556573577	9.7270270404005	11.4220960221689
24.4344804860452	1.11906571157535	22.2411116913575	26.6278492807329	10.7814762728987	0.672016208734938	9.4643245037782	12.0986280420192	10.5704180661716	0.44483715206233	9.69853724812947	11.4422988842138
22.3453563139534	0.781900366159677	20.8128315962804	23.8778810316264	11.7827581409008	0.671043452550284	10.4675129739023	13.0980033078994	9.97632665563989	0.443257111962148	9.10754271619408	10.8451105950857
25.5993871663826	0.924430194062998	23.7875039860191	27.4112703467461	11.912941134219	0.671018787200608	10.5977443113058	13.2281379571321	11.015166172979	0.416030453504742	10.1997464841097	11.8305858618483
23.3426907889302	0.729579267217186	21.9127154251845	24.7726661526759	10.9320187409295	0.619879977450344	9.71705398512679	12.1469834967321	10.1414188550856	0.433156058026003	9.29243298135459	10.9904047288165
24.8854685752625	0.742176457698508	23.4308027181734	26.3401344323515	11.9338784390081	0.590595324144585	10.7763116036847	13.0914452743315	10.9150083210616	0.362230523444708	10.20503649511	11.6249801470132
25.1375215233412	0.905706303565214	23.3623371683534	26.9127058783291	11.1307736523837	0.608352786537708	9.93840219076978	12.3231451139976	10.7353787617169	0.450579752811084	9.85224244620713	11.6185150772266
24.7107043530361	0.859442965767609	23.0261961401316	26.3952125659406	11.1614761462918	0.644863658279801	9.89754337606344	12.4254089165203	10.5616698821759	0.48775339638016	9.6056732252708	11.517666539081
24.6746862251078	1.09373480947066	22.5309659985453	26.8184064516703	12.432979074776	0.71044543361823	11.0405060248843	13.8254521246678	10.6396070083206	0.412507412922792	9.83109247899197	11.4481215376493
23.4510215195504	0.855056385900631	21.7751110031852	25.1269320359157	11.9864469280881	0.587876746701347	10.8342085045535	13.1386853516228	10.2187662904182	0.463498623255344	9.31030898883774	11.1272235919987
24.4968383653035	0.78071104777916	22.9666447116564	26.0270320189507	10.7395717309636	0.52973853091976	9.70128421036089	11.7778592515663	9.97924960915969	0.413389620081647	9.16900595379966	10.7894932645197
25.4601382336351	0.861882639871923	23.7708482594861	27.149428207784	12.9519413832183	0.701263126697867	11.5774656548905	14.3264171115461	10.703708170573	0.44417873425954	9.83311785142428	11.5742984897217
24.1511694136315	0.804907887243519	22.5735499546342	25.7287888726287	11.1433100602362	0.551936001137168	10.0615154980074	12.2251046224651	10.0926089413049	0.388700711649669	9.33075554647154	10.8544623361382
23.2433211972286	0.713264337743786	21.8453230952508	24.6413192992064	12.0661098624863	0.672517408865246	10.7479757411104	13.3842439838622	10.4176306078022	0.471653679526044	9.49318939593117	11.3420718196733
24.2816970369636	0.873645817808535	22.5693512340588	25.9940428398683	11.263364093757	0.559998315523235	10.1657673953315	12.3609607921825	11.1292376107113	0.37732187703362	10.3896867317254	11.8687884896972
25.1527093800005	0.826960840613777	23.5318661323975	26.7735526276035	10.9599402211726	0.77898183876272	9.43313581719764	12.4867446251475	11.084166205535	0.497887275818084	10.1083071449316	12.0600252661385
25.6461754066491	1.03468322102968	23.6181962934309	27.6741545198673	11.6699882543384	0.613513415966462	10.4675019590441	12.8724745496326	11.0413912447413	0.424068370744238	10.2102172380826	11.8725652514
24.3815231101974	0.794267360478252	22.82475908366	25.9382871367348	10.9962230243801	0.558834769479683	9.90090687619995	12.0915391725603	11.3356910316602	0.448187755723762	10.4572430304417	12.2141390328788
23.6031813279317	0.756650825626812	22.1201457097031	25.0862169461602	12.2912339589897	0.691487718386045	10.9359180309531	13.6465498870264	10.3239919986303	0.412920891105255	9.51466705206399	11.1333169451966
22.0491766747999	0.732934872845254	20.6126243240233	23.4857290255766	11.2663416359274	0.871386840369391	9.55842342880337	12.9742598430514	10.4236854236425	0.436888706236948	9.56738355941808	11.2799872878669
23.7432938126087	0.728404861664559	22.3156202837462	25.1709673414713	11.462035975232	0.726917090823371	10.0372784772182	12.8867934732458	10.1663909417269	0.429064779548127	9.3254239738126	11.0073579096413
23.6560772893622	0.897083050327429	21.8977945107204	25.4143600680039	10.9543879976475	0.60866546313663	9.76140368989968	12.1473723053953	9.94442562769074	0.416415618475851	9.12825101547807	10.7606002399034
25.0818183338639	0.796617040586375	23.5204489343146	26.6431877334132	12.9568025106411	0.76663033858434	11.4542070470157	14.4593979742664	10.5469078388858	0.430684606356903	9.70276601042629	11.3910496673453
24.8930683052648	0.863729362252603	23.2001587552497	26.5859778552799	12.3294716315092	0.755402214282293	10.8488832915159	13.8100599715025	10.9005272024691	0.465005480932133	9.9891164598421	11.8119379450961
23.8724458357482	0.895011717897954	22.1182228686682	25.6266688028282	10.878930958885	0.590946641952868	9.72067554065736	12.0371863771126	10.8412927554233	0.412314463040304	10.0331564078643	11.6494291029823
23.9560364118229	1.04720254756203	21.9035194186013	26.0085534050445	12.2110703225179	0.723228817847345	10.7935418395371	13.6285988054987	10.2421545088074	0.446087035258658	9.36782391970038	11.1164850979143
24.9132268533767	0.848756893946603	23.2496633412413	26.576790365512	12.3070184839992	0.693904299943875	10.9469660561092	13.6670709118892	10.8344363449394	0.418751776502246	10.013682862995	11.6551898268838
25.3747161228565	0.987975777520433	23.4382835989164	27.3111486467965	11.1338805799608	0.545897070757514	10.063922321276	12.2038388386455	10.8073929934441	0.461962684736972	9.90194613135966	11.7128398555286
25.0710846639232	0.99871970234312	23.1135940473307	27.0285752805157	10.8081390001114	0.539012277576588	9.75167493606125	11.8646030641615	10.8572394194466	0.446324299528624	9.98244379237049	11.7320350465227
25.6402296394331	1.03383694798861	23.6139092213754	27.6665500574907	10.3913924388319	0.591203542351538	9.23263349582287	11.5501513818409	10.7253919790348	0.45902345865829	9.82570600006453	11.625077958005
23.4407008343918	0.724128551684569	22.02140887309	24.8599927956935	10.8219552211535	0.589663676525392	9.66621441516375	11.9776960271433	10.0479763495104	0.414251262913585	9.23604387419974	10.859908824821
23.7917135279445	0.821322334810992	22.181921751715	25.4015053041741	12.0421633924058	0.628651961200581	10.8100055484527	13.2743212363589	9.98916551846321	0.465900739167852	9.07600006969422	10.9023309672322
23.4061601462242	0.719018527980125	21.9968838313831	24.8154364610652	11.4431892576392	0.73292537658631	10.00665551953	12.8797229957484	10.4749868396028	0.424570504143011	9.64282865148247	11.3071450277231
24.2528269880333	0.913000579371978	22.4633458524643	26.0423081236024	11.2989531542329	0.625134627856429	10.0736892836343	12.5242170248315	9.74735752861022	0.393437163915993	8.97622068733488	10.5184943698856
23.6956612875285	0.749374061691395	22.2268881266133	25.1644344484436	10.9929481394401	0.801333669319322	9.42233414757427	12.563562131306	10.6055024304729	0.444559021286321	9.73416674875172	11.4768381121941
24.2477295320161	0.840000124512226	22.6013292879722	25.8941297760601	12.458663565741	0.709096933011745	11.068833577038	13.8484935544441	10.5854786384017	0.422426796683901	9.75752211690121	11.4134351599021
23.5470441133135	0.863251902118813	21.8550703851606	25.2390178414664	11.881146239326	0.712917468024293	10.4838280019984	13.2784644766536	10.5106345509943	0.413309670231988	9.70054759733961	11.320721504649
24.2301420105664	0.790676314428836	22.6804164342859	25.779867586847	10.6192243346643	0.572421238178898	9.49727870783368	11.741169961495	10.3973458379306	0.511222824725255	9.39534910146912	11.3993425743921
23.1989806401595	0.724073375759245	21.7797968236714	24.6181644566477	11.4639379474145	0.660029273301896	10.1702805717428	12.7575953230862	10.9704201132442	0.460949955673278	10.0669582001245	11.8738820263638
23.8196806679587	0.837656492446787	22.177873942763	25.4614873931544	11.1895422947298	0.955369870712281	9.31701734813369	13.0620672413258	10.0769812262823	0.397784833618045	9.29732295239093	10.8566395001737
24.0173573940488	0.81895072746449	22.4122139682183	25.6225008198792	11.0440674145655	0.564126983463847	9.93837852697637	12.1497563021547	10.6773140520936	0.441082922079853	9.81279152481712	11.5418365793701
24.7729537341963	0.86839895385636	23.0708917846378	26.4750156837548	12.6766527479584	0.625406181270602	11.450856632668	13.9024488632487	10.3538471513737	0.439256981732064	9.49290346717885	11.2147908355685
23.6389916950718	0.812861583409029	22.0457829915901	25.2322003985535	10.9285224626912	0.707977801895463	9.54088597097606	12.3161589544063	11.0935460515294	0.484361364284018	10.1441977775327	12.0428943255261
24.9523010300878	1.18294288949416	22.6337329666793	27.2708690934964	12.2723848216351	0.663065868194169	10.9727757199745	13.5719939232957	11.5622524694699	0.471041449404253	10.6390112286376	12.4854937103022
26.4087902579379	0.94950806793919	24.547754444777	28.2698260710987	12.9972226570038	0.756844408788829	11.5138076157777	14.4806376982299	9.86793389790969	0.438106573566696	9.00924501371897	10.7266227821004
24.0942535239796	0.77557567874351	22.5741251936424	25.6143818543169	11.6619776597901	0.64646921156443	10.3948980051239	12.9290573144564	10.8261624929656	0.405885794784121	10.0306263351887	11.6216986507425
24.3206286340683	0.816616356297416	22.7200605757254	25.9211966924113	11.7076695776654	0.579062327803086	10.5727074151713	12.8426317401594	10.6949744073744	0.399900812066947	9.91116881572317	11.4787799990256
25.6759358088844	1.11651124599077	23.4875737667425	27.8642978510263	11.7856488868276	0.795297953782466	10.2268648974139	13.3444328762412	10.4488156472298	0.412091499074951	9.64111630904287	11.2565149854167
22.350338321134	0.706828439089441	20.9649545805187	23.7357220617493	11.4425506520306	0.646982125114743	10.1744656868057	12.7106356172555	10.0610036217692	0.406207368091101	9.26483718031064	10.8571700632278
23.7522461173725	0.855042089551066	22.0763636218524	25.4281286128926	11.2487385526622	0.700555463289566	9.87564984461462	12.6218272607097	10.7679297632451	0.476772140341109	9.83345636817656	11.7024031583137
23.8351986952399	0.88309908936489	22.1043244800847	25.566072910395	11.0817531582215	0.716721415444664	9.67697918394991	12.486527132493	10.3627225551092	0.418964577970019	9.54155198228798	11.1838931279305
