estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.446194368284	0.665453988138388	24.1419045515327	26.7504841850352	13.0086591727773	0.463569541319161	12.1000628717917	13.9172554737628	10.5325985170765	0.183158509458516	10.1736078385378	10.8915891956152
25.0878335508476	0.704902504594912	23.7062246418416	26.4694424598537	12.5259919381475	0.444853462756505	11.6540791511448	13.3979047251503	10.4874907744846	0.196405578601831	10.102535840425	10.8724457085442
26.4963291259287	0.718363652426201	25.0883363671733	27.904321884684	12.9953376297583	0.486114733483917	12.0425527521299	13.9481225073868	10.9600638137859	0.179315940753425	10.6086045699092	11.3115230576626
25.6752606558982	0.618856699228646	24.4623015254101	26.8882197863864	13.0280046613192	0.394637691770225	12.2545147854495	13.8014945371888	10.8829056170459	0.181715900601507	10.5267424518669	11.2390687822248
26.2523782285533	0.667460600756414	24.9441554510707	27.5606010060359	13.0385338955547	0.429756219964232	12.1962117044248	13.8808560866846	10.3735296106646	0.175196123882021	10.0301452078559	10.7169140134734
24.6388471382825	0.614887014446669	23.4336685899671	25.844025686598	12.9957495231533	0.440016654527063	12.1333168802802	13.8581821660263	10.6085729690439	0.17007359514224	10.2752287225651	10.9419172155227
25.0094018528101	0.649444925962791	23.736489797923	26.2823139076971	12.3812423269994	0.43564974557681	11.5273688256689	13.23511582833	10.6853765626082	0.174341150429435	10.3436679077665	11.0270852174499
26.6951785736188	0.602479783279291	25.5143181983914	27.8760389488462	13.6784337992405	0.436814226776858	12.8222779147579	14.5345896837232	10.8242948266952	0.176879387488134	10.4776112272185	11.170978426172
24.9469299136904	0.674898918968818	23.6241280325116	26.2697317948693	12.3756518827128	0.469845169987801	11.4547553495367	13.2965484158889	10.5134223934199	0.187901758550873	10.1451349466602	10.8817098401796
24.6264954352274	0.55548397395203	23.5377468462815	25.7152440241734	12.7508139150174	0.402465977556015	11.9619805990076	13.5396472310272	10.8752007568379	0.185463117364602	10.5116930468033	11.2387084668725
24.6907171285292	0.645391238865904	23.425750300352	25.9556839567063	12.0043718661297	0.419498250093566	11.1821552959463	12.826588436313	10.6941294401959	0.179605211781142	10.3421032251049	11.046155655287
25.9229978833244	0.681120073005089	24.5880025402345	27.2579932264144	13.2203345001966	0.410541492214409	12.4156731754563	14.0249958249368	10.2260925011647	0.184678296982342	9.86412303907927	10.5880619632501
25.3591629707451	0.637722074697044	24.1092277043389	26.6090982371513	12.3704854669727	0.405488944116506	11.5757271365043	13.165243797441	10.5450880949537	0.207569558907272	10.1382517594955	10.951924430412
24.8932974773826	0.611223638965488	23.6952991450103	26.091295809755	12.4189845124159	0.386654423394092	11.6611418425634	13.1768271822683	10.5600243954398	0.197776671971012	10.1723821183766	10.947666672503
25.0778396083797	0.634241626717073	23.8347260200143	26.3209531967452	12.6517587646361	0.464918071919268	11.7405193436743	13.5629981855978	10.5637741177871	0.166650183857192	10.237139757427	10.8904084781472
26.051539808948	0.682874208007623	24.7131063612531	27.3899732566429	13.0039917293186	0.488963177903166	12.0456239006284	13.9623595580088	10.7293571614353	0.197549198716214	10.3421607319515	11.1165535909191
24.8204753202892	0.59842264751906	23.6475669311519	25.9933837094266	12.499696622067	0.396080895776838	11.7233780663444	13.2760151777896	10.3950891663857	0.191131637520916	10.0204711568447	10.7697071759267
26.3061859365763	0.716678628228001	24.9014958252494	27.7108760479032	13.7750699265917	0.508269975201714	12.7788607751963	14.7712790779871	10.4210510038706	0.177390162146837	10.0733662860628	10.7687357216784
24.7334710962851	0.59462345563058	23.5680091232491	25.898933069321	11.993187147782	0.433010160430022	11.1444872333392	12.8418870622249	10.6000563693449	0.193062062515424	10.2216547268146	10.9784580118751
25.6749213814842	0.539467104233027	24.6175658571875	26.732276905781	12.8523718296326	0.362006320353543	12.1428394417397	13.5619042175256	10.4697023828502	0.175427460243743	10.1258645607725	10.813540204928
24.8699162963375	0.601485179032363	23.6910053454341	26.048827247241	12.6257241567152	0.387571727167882	11.8660835714662	13.3853647419643	10.6974337955688	0.179008941148784	10.3465762709172	11.0482913202204
26.2818746466138	0.672997458550801	24.9627996278542	27.6009496653734	13.1175547883396	0.44014559406094	12.2548694239801	13.980240152699	10.7681495409984	0.175391032387138	10.4243831175196	11.1119159644772
25.9578383058573	0.777041708056667	24.4348365580662	27.4808400536483	12.9178907926263	0.537981362837606	11.8634473214646	13.972334263788	10.4153966697589	0.170709749486879	10.0808055607646	10.7499877787532
25.5076025909332	0.647166350242683	24.2391565444576	26.7760486374089	12.7751479928295	0.420754470341905	11.9504692309593	13.5998267546996	10.3908714516113	0.182195249127636	10.0337687633211	10.7479741399015
24.8343798930932	0.577416697443823	23.7026431661033	25.966116620083	12.8422350804738	0.397209248953213	12.0637049525256	13.6207652084221	10.6052721926264	0.17993698161514	10.2525957086607	10.9579486765921
26.5067050919263	0.65495061466937	25.2230018871743	27.7904082966782	13.1505723209613	0.438952407057601	12.2902256031284	14.0109190387942	10.6217577490615	0.191615404201068	10.2461915568274	10.9973239412956
24.5055983417834	0.545245536836592	23.4369170895837	25.5742795939832	12.1666490274473	0.355447857575536	11.4699712265993	12.8633268282954	10.3015878029257	0.193822459186793	9.92169578291961	10.6814798229318
25.464392704053	0.632883068947866	24.2239418889152	26.7048435191908	12.5746340162247	0.423714198124955	11.7441541878998	13.4051138445496	10.3684093153893	0.188407887363667	9.99912985615649	10.7376887746221
24.5201258519454	0.585235748653884	23.3730637845838	25.667187919307	11.9802304506834	0.399051117133339	11.1980902611021	12.7623706402648	10.3105127030556	0.182097938655833	9.95360074329019	10.6674246628211
26.1781253199025	0.718841059424228	24.769196843431	27.587053796374	13.1219577047139	0.525693092795485	12.0915992428348	14.1523161665931	10.7011857266193	0.188159409481485	10.3323932840356	11.069978169203
25.5246921237816	0.649577866058743	24.2515195063064	26.7978647412567	12.9470403060776	0.419876388994545	12.1240825836483	13.769998028507	10.5175222861788	0.193063340904477	10.139118138006	10.8959264343516
25.0275282936251	0.578611405156144	23.893449939519	26.1616066477311	12.2203973227581	0.409254899398914	11.4182577199362	13.0225369255799	10.8584458429309	0.199973366330679	10.4664980449227	11.250393640939
25.3566339242794	0.691808281292399	24.0006896929463	26.7125781556125	12.8836534835098	0.462822474159634	11.9765214341569	13.7907855328627	10.6371898616066	0.186977137781079	10.2707146715556	11.0036650516575
24.3704008942551	0.770472679891801	22.8602744416672	25.880527346843	12.1548386510705	0.513285359109718	11.1487993472155	13.1608779549256	10.8932764563224	0.177055735680063	10.5462472143895	11.2403056982554
24.4805666552713	0.581770835692687	23.3402958173136	25.620837493229	11.9792912640158	0.393699241808066	11.207640750072	12.7509417779596	10.6932891588599	0.187558449456756	10.3256745979247	11.0609037197952
24.6169476543097	0.546646082384019	23.5455213328371	25.6883739757824	12.3909688942997	0.367398747313808	11.6708673495646	13.1110704390347	10.3246579739799	0.183459918599384	9.96507653352508	10.6842394144347
26.200468945287	0.737363704946116	24.7552360835926	27.6457018069814	13.6970978404459	0.509297860065939	12.6988740347167	14.6953216461751	10.6046417151108	0.207574235160098	10.197796214197	11.0114872160246
26.3064102197035	0.741926890508946	24.8522335143059	27.760586925101	13.0587353277263	0.471149210385389	12.1352828753709	13.9821877800816	10.6864829637197	0.181231065396747	10.3312700755421	11.0416958518973
24.5104485248065	0.593278119614159	23.3476234103628	25.6732736392503	12.2070426314905	0.384725617076427	11.4529804220207	12.9611048409603	10.5762786221347	0.186452902873223	10.2108309325032	10.9417263117662
26.5430973032738	0.796879980635655	24.9812125412279	28.1049820653197	13.2596895116316	0.497998738486261	12.2836119841986	14.2357670390647	10.6297129838777	0.172693690740582	10.2912333500261	10.9681926177292
26.3068583068899	0.628218219130366	25.0755505973944	27.5381660163854	13.4645071473013	0.420491594494162	12.6403436220927	14.2886706725098	10.6689909461585	0.175258313322458	10.3254846520465	11.0124972402705
25.3677790054138	0.623432991691398	24.1458503416987	26.589707669129	12.3064047673914	0.4050486063801	11.5125094988864	13.1003000358964	10.510896001605	0.185850640369294	10.1466287464812	10.8751632567288
25.5094670693119	0.624193954570548	24.2860469183536	26.7328872202702	12.9192842682286	0.437204221576819	12.0623639939381	13.7762045425192	10.6611809919874	0.186295586838635	10.2960416417837	11.0263203421912
24.3989313064684	0.589459345431309	23.243590989423	25.5542716235138	12.0835720641282	0.41194422337265	11.2761613863178	12.8909827419386	10.6700530072075	0.159990061655413	10.3564724863629	10.9836335280521
24.3916778427544	0.583780098751793	23.2474688492009	25.5358868363079	12.1700849047206	0.367078998714945	11.4506100672393	12.8895597422019	10.3230008943581	0.182068751188541	9.96614614202859	10.6798556466877
25.7675950488633	0.676894366093351	24.4408820913204	27.0943080064063	13.3069928420306	0.446048211742788	12.4327383470147	14.1812473370464	10.5733776553339	0.195967218497417	10.189281907079	10.9574734035888
23.3438021195265	0.465555115649026	22.4313140928544	24.2562901461986	11.8735147746135	0.312837112089064	11.2603540349189	12.4866755143081	10.4701555791353	0.193682591444041	10.090537699905	10.8497734583656
26.1878803189142	0.670612669523762	24.8734794866476	27.5022811511808	13.1368886340394	0.44400639187523	12.266636105964	14.0071411621149	10.5855461729759	0.1757831111751	10.2410112750727	10.9300810708791
24.8943767722182	0.658397676073097	23.6039173271149	26.1848362173214	12.5693656202401	0.46918855203938	11.6497560582429	13.4889751822373	10.4253740052682	0.189342431675346	10.0542628391845	10.7964851713519
25.3199293118405	0.706361317111881	23.9354611303012	26.7043974933798	12.6737952613129	0.439394676908199	11.8125816945728	13.535008828053	10.4099121081916	0.183015630304729	10.0512014727943	10.7686227435889
25.0541577799843	0.752448645779938	23.5793584342557	26.528957125713	12.6238292383357	0.509625361431918	11.6249635299291	13.6226949467423	10.5491778643378	0.17874134704701	10.1988448241257	10.89951090455
24.0813970509444	0.630628606180729	22.8453649828302	25.3174291190586	12.3307691505348	0.441461548674113	11.4655045151335	13.196033785936	10.4243114112426	0.198597932155814	10.0350594642172	10.813563358268
24.9865712420992	0.547434350037092	23.9135999160265	26.0595425681719	12.6085705957903	0.427659396808204	11.7703581780462	13.4467830135344	10.5888482373723	0.188952270345473	10.2185017874951	10.9591946872494
25.2411713064696	0.619851486914759	24.0262623921166	26.4560802208225	12.3567606421138	0.437936207181992	11.4984056760371	13.2151156081905	10.9670138891898	0.170852366173805	10.6321432514891	11.3018845268904
25.9943857647811	0.656349707081909	24.7079403389006	27.2808311906617	12.7874191072705	0.455243752474411	11.8951413524207	13.6796968621204	10.3764436935967	0.184995676498075	10.0138521676605	10.739035219533
26.1160163190439	0.625955984024582	24.8891425903557	27.3428900477321	13.1541973650495	0.425936107743294	12.3193625938726	13.9890321362263	10.469273328973	0.179002306792549	10.1184288076596	10.8201178502863
24.5420376136585	0.647550660035968	23.272838319988	25.811236907329	12.0666308333854	0.438216355979563	11.2077267756655	12.9255348911053	10.7164111693022	0.207966999802222	10.3087958496899	11.1240264889146
26.3313173107065	0.707923946055708	24.9437863764374	27.7188482449757	13.3089228757946	0.423701721970202	12.478467500733	14.1393782508562	10.592800817923	0.203436018071644	10.1940662225026	10.9915354133435
26.3712793064161	0.753274517516264	24.8948612520843	27.847697360748	13.1062089471851	0.491170008500975	12.1435157305232	14.068902163847	10.5022302895228	0.20578515549366	10.0988913847552	10.9055691942904
25.5900582634759	0.658904757728371	24.2986049383283	26.8815115886235	12.6707011200079	0.427419053228437	11.8329597756802	13.5084424643357	10.5433518262634	0.200893205963082	10.1496011425758	10.937102509951
26.1795651604107	0.736874820465507	24.7352905122984	27.6238398085231	13.2993398740254	0.537952497660496	12.2449529786109	14.35372676944	10.846895435563	0.18091246196688	10.4923070101079	11.2014838610181
26.3293139474349	0.691889220990709	24.9732110742931	27.6854168205767	12.9017014344828	0.431742914970606	12.0554853211404	13.7479175478252	10.4280040081907	0.184426950029786	10.0665271861323	10.7894808302491
24.0651605981575	0.598900886943349	22.8913148597485	25.2390063365665	12.5076253487934	0.387544640125273	11.7480378541479	13.2672128434389	10.3294499029405	0.193294189651696	9.95059329122321	10.7083065146579
25.2322880272337	0.635348783145634	23.9870044122683	26.4775716421992	12.6174569712252	0.403832951436263	11.8259443864101	13.4089695560403	10.8522089647683	0.189486445616278	10.4808155313604	11.2236023981762
25.6261170761679	0.756578252884008	24.1432237005153	27.1090104518206	12.5889662069081	0.486370381327931	11.6356802595053	13.5422521543108	10.476117049696	0.177960449648721	10.1273145683845	10.8249195310075
24.8816447389364	0.613359046192433	23.6794610083992	26.0838284694735	12.3926314431545	0.415155217334658	11.5789272171786	13.2063356691304	10.7421166911965	0.186373689866907	10.3768242590574	11.1074091233356
25.361399224717	0.687224813271398	24.0144385907051	26.708359858729	12.6622095910128	0.419325192509239	11.8403322136947	13.484086968331	10.8015235467766	0.170515264643283	10.4673136280757	11.1357334654774
24.411812740478	0.568357640356343	23.2978317653796	25.5257937155765	12.0971976579862	0.390637195937782	11.3315487539482	12.8628465620243	10.4813963792262	0.172941924693713	10.1424302068265	10.8203625516259
25.1297596339622	0.640260457065286	23.8748491381142	26.3846701298102	12.7113865044964	0.418223052708508	11.8916693211877	13.5311036878051	10.403092592047	0.194325819340897	10.0222139861388	10.7839711979551
25.4402661365703	0.620968206845342	24.2231684511535	26.6573638219872	12.8289094158178	0.425859561408916	11.9942246754563	13.6635941561793	10.9187706529001	0.205104766502177	10.5167653105558	11.3207759952443
26.2248846323664	0.676820371222477	24.8983167047703	27.5514525599624	13.0714711861705	0.456727989543709	12.1762843266648	13.9666580456762	10.4323020067739	0.198807642477205	10.0426390275185	10.8219649860292
25.7592674454178	0.686993120571252	24.4127609290981	27.1057739617374	13.2283704328197	0.474770743150812	12.2978197762441	14.1589210893953	10.6900791473384	0.178379147678572	10.3404560178884	11.0397022767884
25.6757084845673	0.680613686645841	24.3417056587414	27.0097113103931	13.0425658204403	0.450578446203353	12.1594320658818	13.9256995749989	10.5479821155005	0.187494103906982	10.1804936718428	10.9154705591582
