estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.8756905517884	0.688400707993289	24.5264251641215	27.2249559394552	12.6854868972344	0.443838611352556	11.8155632189834	13.5554105754854	10.5749902626241	0.183251318036391	10.2158176792728	10.9341628459754
24.7972797511004	0.614417455294048	23.5930215387241	26.0015379634768	12.4152087394303	0.378687614567966	11.6729810148771	13.1574364639836	10.8687569172824	0.184119124561588	10.5078834331417	11.2296304014231
25.075191006274	0.795935447256201	23.5151575296518	26.6352244828961	12.4254661368974	0.496849975010571	11.4516401858766	13.3992920879181	10.7232252990864	0.200229386498522	10.3307757015493	11.1156748966235
25.2407685730318	0.572325341070205	24.1190109045342	26.3625262415294	12.8034943636351	0.373393367174534	12.071643363973	13.5353453632971	10.1597604238795	0.184560945591031	9.79802097052112	10.521499877238
25.0967950116515	0.64663759242546	23.8293853304976	26.3642046928054	12.5832190597777	0.422197566528292	11.7557118293823	13.4107262901732	10.4449719851402	0.207290936222028	10.038681750145	10.8512622201354
24.8597060345984	0.600384781205272	23.682951863436	26.0364602057607	12.326059380944	0.395879133854877	11.5501362785884	13.1019824832995	10.4675193089374	0.175570023423262	10.1234020630278	10.811636554847
25.2232985462836	0.620251035270349	24.0076065171537	26.4389905754135	12.5655282889137	0.39615438617966	11.7890656920016	13.3419908858259	10.0846496270691	0.195879533733192	9.70072574095209	10.4685735131862
25.2696115753652	0.695995716529178	23.905459970968	26.6337631797624	12.5501341022184	0.430020480201262	11.7072939610239	13.3929742434128	10.6973666058604	0.171650342924029	10.3609319337293	11.0338012779915
25.211371617858	0.632008856418387	23.972634259278	26.4501089764381	12.7891178167294	0.398770997531274	12.0075266615681	13.5707089718907	10.2284865474389	0.178668227906386	9.87829682074236	10.5786762741354
26.0319740941221	0.708485634314092	24.6433422508665	27.4206059373777	13.3553509820856	0.444487307812003	12.484155858774	14.2265461053971	10.7422508367834	0.184678899791959	10.3802801931912	11.1042214803757
25.7283167909435	0.59161011366565	24.5687609681588	26.8878726137282	13.3127273743749	0.381884507706652	12.5642337392699	14.06122100948	10.8898327854674	0.185470155280821	10.526311281117	11.2533542898178
25.3741323853116	0.607408867149657	24.1836110056982	26.5646537649249	12.7157962054336	0.369600561443691	11.991379105004	13.4402133058632	10.6723194934278	0.184386355944834	10.310922235776	11.0337167510797
24.987849689349	0.604114305332166	23.8037856508979	26.1719137278	12.6373556535951	0.401763764868622	11.8498986744526	13.4248126327376	10.3217919830883	0.172446619385104	9.98379660909351	10.6597873570831
25.5817763062289	0.601621651070608	24.4025978701305	26.7609547423273	13.0586876930558	0.400261857313783	12.2741744527208	13.8432009333908	10.3546280091511	0.182369126837608	9.99718452054939	10.7120714977528
25.1527996677136	0.623466048255389	23.9308062131331	26.3747931222942	12.5198902347891	0.396016956857762	11.7436969993479	13.2960834702304	10.5651411535401	0.192801915048957	10.1872494000442	10.9430329070361
25.5249363072493	0.685223014785139	24.1818991982704	26.8679734162281	12.8985275109446	0.439418225799688	12.0372677883772	13.759787233512	10.3997037349223	0.179598601370563	10.047690476236	10.7517169936086
26.0942599216014	0.769057432689503	24.58690735353	27.6016124896729	13.2198687557234	0.489566019385774	12.2603193577273	14.1794181537196	10.8120034143569	0.170663516141014	10.4775029227205	11.1465039059933
25.0152456140362	0.631325232869555	23.7778481576119	26.2526430704605	12.4909726389805	0.403827344033765	11.6994710446743	13.2824742332866	10.5736977512365	0.200108417249883	10.1814852534267	10.9659102490462
25.6026290790554	0.609577118593947	24.4078579266112	26.7974002314995	12.6871987431492	0.401188325434466	11.9008696252977	13.4735278610008	10.9186533598959	0.180630967345677	10.5646166638983	11.2726900558934
23.9128172582326	0.516123468384778	22.9012152601984	24.9244192562667	11.842176846078	0.353070079517879	11.1501594902229	12.534194201933	10.0156918728613	0.194281045306132	9.63490102406125	10.3964827216613
24.8535045283058	0.556716001796669	23.7623411647843	25.9446678918272	12.3041607234941	0.340108384656169	11.6375482895681	12.9707731574202	10.7857229794727	0.187371770097021	10.4184743100826	11.1529716488629
25.4530406209258	0.621326029503492	24.2352416030989	26.6708396387526	12.6269305534204	0.407561568997278	11.8281098781857	13.425751228655	10.769308731188	0.18404068562568	10.4085889873617	11.1300284750144
26.3200553470786	0.617904064307454	25.108963381036	27.5311473131213	13.4702054330725	0.39276304012335	12.7003898744307	14.2400209917143	10.9179317836309	0.182816040587718	10.559612344079	11.2762512231828
24.1796709390815	0.570067591657588	23.0623384594327	25.2970034187304	11.7923314389799	0.358961991427138	11.0887659357827	12.4958969421771	10.2742813395479	0.18363891762635	9.91434906100023	10.6342136180955
26.1443407753717	0.640553428063653	24.8888560563669	27.3998254943764	13.1218902183857	0.422280238052664	12.2942209518025	13.9495594849689	10.6065305432883	0.17654296059368	10.2605063405247	10.9525547460519
24.0254052366564	0.569425318879287	22.909331611653	25.1414788616598	12.255088885037	0.356809227203621	11.5557427997179	12.9544349703561	10.5481555526715	0.180228093467253	10.1949084894756	10.9014026158673
26.435820240671	0.647597425298877	25.1665292870852	27.7051111942568	13.4027426441167	0.411801426207823	12.5956118487494	14.2098734394841	10.8192430593902	0.181740191077487	10.4630322848783	11.1754538339021
26.5635335906683	0.692516976496843	25.2062003167345	27.9208668646022	13.3637478892868	0.433672090856835	12.5137505912074	14.2137451873662	10.9098122151041	0.179089195017106	10.5587973928706	11.2608270373377
25.1180553718137	0.646622758333308	23.8506747654804	26.385435978147	12.5377972059655	0.400816515945897	11.7521968347115	13.3233975772194	10.7712358253907	0.187324750772583	10.4040793138764	11.1383923369049
24.1467894923237	0.50018771517156	23.1664215705874	25.1271574140599	12.2228240727229	0.311702584376443	11.6118870073451	12.8337611381007	10.5625089788815	0.182526657300644	10.2047567305722	10.9202612271907
24.9645124712553	0.648928726629024	23.6926121670624	26.2364127754482	12.528477201771	0.425907661704113	11.6936981848309	13.3632562187111	10.6445332601564	0.184843537117776	10.2822399274055	11.0068265929072
25.8517636766082	0.645991462258221	24.5856204105821	27.1179069426343	12.7815053285891	0.408862717433134	11.9801344024202	13.582876254758	10.7338724263453	0.188201556853503	10.3649973749124	11.1027474777782
25.2647309831255	0.623078007677232	24.0434980880782	26.4859638781729	12.7303610573356	0.398944145304727	11.9484305325384	13.5122915821329	10.5633447654873	0.168177403334882	10.2337170549509	10.8929724760237
25.1941269626765	0.616990090254997	23.9848263857767	26.4034275395763	12.5887413112571	0.393739853559607	11.8170111982802	13.3604714242339	10.4441003239431	0.190464338573703	10.0707902203386	10.8174104275475
26.4221089420505	0.684436776463125	25.0806128601828	27.7636050239182	13.2498550306782	0.449895593940209	12.3680596665554	14.131650394801	11.0144360855934	0.170016583135253	10.6812035826483	11.3476685885385
25.9847921378434	0.709262863720979	24.5946369249503	27.3749473507365	13.228754110242	0.414332998020872	12.4166614341211	14.0408467863629	10.7139992736762	0.180053229513967	10.3610949438288	11.0669036035236
26.3555493687472	0.668380348189798	25.0455238862952	27.6655748511992	13.2266769958328	0.436942111453167	12.3702704573846	14.083083534281	10.4228023691991	0.17897359954115	10.0720141140984	10.7735906242997
24.6367311410441	0.572922932690338	23.5138021929711	25.7596600891172	12.7366938372255	0.379592913068432	11.9926917276114	13.4806959468397	10.5519638407161	0.167642353067138	10.2233848287045	10.8805428527277
25.2229344199936	0.631065620486019	23.986045803841	26.4598230361462	12.5856422786746	0.399267234405661	11.8030784992395	13.3682060581097	10.6974540668747	0.179852440572314	10.344943283353	11.0499648503964
25.8500447911102	0.628870764105077	24.6174580934642	27.0826314887561	13.0887455752245	0.395857791185392	12.3128643045012	13.8646268459479	10.8423710533835	0.185081727782104	10.4796108669306	11.2051312398365
24.986258814585	0.616874583646384	23.7771846306381	26.1953329985319	12.4096663910863	0.419603660863747	11.5872432157934	13.2320895663793	10.5397356367427	0.181316946444436	10.1843544217116	10.8951168517738
24.6667176749868	0.548309947649271	23.5920301775942	25.7414051723794	12.5875840612774	0.352929823111256	11.8958416079793	13.2793265145754	10.8586363533649	0.182933854216865	10.5000859990998	11.2171867076299
24.6179123470959	0.614175093226436	23.4141291643721	25.8216955298197	12.1593238497027	0.39056434228533	11.3938177388235	12.924829960582	10.6535106363201	0.183678275111258	10.2935012171021	11.0135200555382
25.7192065907291	0.583336310141508	24.5758674228518	26.8625457586065	13.1362997452445	0.3717554062235	12.4076591490464	13.8649403414425	10.3256148073496	0.18267851793992	9.96756491218738	10.6836647025119
25.310159567036	0.595185152717214	24.1435966677103	26.4767224663618	12.425020640695	0.383463971152509	11.6734312572361	13.1766100241539	10.5282779408087	0.19889463855892	10.1384444492332	10.9181114323842
24.7973562076822	0.630700543939967	23.5611831415598	26.0335292738045	12.3015062617017	0.394065044013396	11.5291387754354	13.0738737479679	10.6068774239594	0.19415742009086	10.2263288805814	10.9874259673375
25.1123254488137	0.632797992219091	23.8720413840643	26.3526095135631	12.5845432581119	0.398942354080116	11.8026162441148	13.3664702721089	10.6577415851052	0.184239379897907	10.2966324005053	11.0188507697051
25.3239783405976	0.671003515494189	24.008811450229	26.6391452309662	12.3939903421678	0.427025148442173	11.5570210512212	13.2309596331145	10.7650991183264	0.192099801599365	10.3885835071917	11.1416147294612
25.0366666485244	0.62444158673723	23.8127611385194	26.2605721585293	12.4290460939069	0.393468403767254	11.6578480225231	13.2002441652907	10.3941866833961	0.192936134889899	10.0160318590119	10.7723415077803
26.2747904943485	0.711200766749972	24.8808369915186	27.6687439971785	13.4953983090853	0.445434133390234	12.6223474076405	14.3684492105302	10.3990979693178	0.182285815850835	10.0418177702501	10.7563781683854
24.8318337289568	0.557332357635679	23.7394623079909	25.9242051499227	12.2100270072656	0.392246809174384	11.4412232612839	12.9788307532474	10.5258554834522	0.184807435406091	10.1636329100563	10.8880780568481
25.2404554339833	0.533596692435857	24.194605916809	26.2863049511576	12.7503833145075	0.333348353250017	12.0970205421375	13.4037460868776	10.6308865807677	0.177848013456418	10.2823044743931	10.9794686871422
24.8320603168841	0.551117350506109	23.7518703098922	25.9122503238761	12.377478531793	0.369689551870298	11.6528870101272	13.1020700534588	10.7323138435318	0.175421759610164	10.3884871946959	11.0761404923678
26.4184065559928	0.673876446450972	25.0976087209489	27.7392043910367	13.0499939238265	0.416726177579563	12.2332106157706	13.8667772318825	10.7560556320034	0.175459008107537	10.4121559761127	11.0999552878942
25.5840850457305	0.719822675416742	24.1732326019137	26.9949374895473	12.8471645424066	0.453053293572373	11.9591800870047	13.7351489978084	10.2758196445542	0.195058629100039	9.89350473151817	10.6581345575903
25.297684047797	0.571987406966646	24.1765887301424	26.4187793654517	12.6191987616759	0.388976498499151	11.8568048246176	13.3815926987343	10.426718558455	0.178003413389723	10.0778318682112	10.7756052486989
24.847104748035	0.601720604405093	23.667732363401	26.026477132669	12.6489077667617	0.382873622968684	11.8984754657431	13.3993400677803	10.4079853870244	0.185503440469127	10.044398643705	10.7715721303439
26.663105404113	0.659245741459118	25.3709837508532	27.9552270573729	13.3660899268351	0.420799143737867	12.5413236051089	14.1908562485613	10.5916483257661	0.192297142369077	10.2147459267227	10.9685507248094
24.3542106749557	0.554654187711448	23.2670884670413	25.4413328828701	12.239659353543	0.345825308648323	11.5618417485923	12.9174769584937	10.4137388943539	0.189335774249415	10.0426407768251	10.7848370118828
25.5182784054743	0.583863878217942	24.3739052041671	26.6626516067815	12.5946863345229	0.384416714045431	11.8412295749938	13.3481430940519	10.4894474922691	0.193447214013529	10.1102909528026	10.8686040317357
24.7441642733176	0.574144705865364	23.6188406498215	25.8694878968137	12.1831434175831	0.363240728208303	11.4711915902948	12.8950952448714	10.3379551940612	0.1780129627022	9.98904978716491	10.6868606009575
26.4142865389037	0.631012371038344	25.1775022916685	27.6510707861388	13.3730172096198	0.436355053920972	12.5177613039347	14.2282731153049	10.8717211882531	0.180803344256738	10.5173466335099	11.2260957429963
25.3187392897407	0.657304115661713	24.0304232230438	26.6070553564377	12.8422248785883	0.427893893341298	12.0035528476393	13.6808969095372	10.5983731058172	0.190262593909618	10.2254584217544	10.9712877898801
25.181695136658	0.60084960852387	24.0040299039512	26.3593603693648	12.3548003604882	0.396196425869937	11.5782553657832	13.1313453551933	10.8059849604378	0.213989929253181	10.3865646991015	11.225405221774
25.7704404566705	0.627645388199292	24.5402554957999	27.0006254175411	13.2165403195837	0.421474705370876	12.3904498970568	14.0426307421106	10.7053462855757	0.184248005080314	10.3442201956183	11.0664723755332
24.3913999157932	0.706968093108967	23.0057424532996	25.7770573782867	12.124684926546	0.453551887973571	11.2357232261178	13.0136466269742	10.8691033973935	0.1877209095124	10.5011704147492	11.2370363800378
24.6651118457305	0.586526805339344	23.5155193072654	25.8147043841956	12.150980542957	0.377800129996687	11.4104922881635	12.8914687977505	10.6611483928847	0.183984414638236	10.3005389401937	11.0217578455756
24.5570738040621	0.548734646164727	23.4815538975792	25.632593710545	12.3910632525014	0.366091219865167	11.6735244615657	13.1086020434371	10.2682817033139	0.183332295646009	9.90895040384774	10.6276130027801
26.5028685469484	0.731157401549167	25.069800039912	27.9359370539847	13.6529451482837	0.47595912339064	12.7200652664381	14.5858250301294	10.7220111543373	0.18879030547454	10.3519821556072	11.0920401530674
25.7334882881562	0.713043213771006	24.335923589165	27.1310529871473	12.836268823652	0.418263402391379	12.0164725549649	13.6560650923391	10.7058651663559	0.181314599619286	10.3504885511021	11.0612417816097
24.1823128985891	0.585956239708316	23.0338386687608	25.3307871284174	11.9388155526723	0.361003169576889	11.2312493403016	12.646381765043	10.5575970648619	0.183604190150556	10.1977328521668	10.917461277557
26.3517016307622	0.834306446365546	24.7164609958857	27.9869422656387	13.2184879024586	0.515697452837977	12.2077208948962	14.2292549100211	10.6264178138963	0.1828647354958	10.2680029323246	10.9848326954681
26.2411549880009	0.624254640449569	25.0176158927198	27.4646940832821	13.1571998054056	0.393415798934277	12.3861048394944	13.9282947713168	10.6475838776163	0.18437788546095	10.2862032221129	11.0089645331198
