estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
26.6876486682962	0.648624778254816	25.4163441029167	27.9589532336756	13.6310477026242	0.472582554427506	12.7047858959463	14.5573095093021	10.8159040968487	0.189055116632006	10.44535606825	11.1864521254474
24.9896364868628	0.650203120160538	23.7152383713482	26.2640346023775	12.5258088596979	0.460810919139881	11.6226194581837	13.428998261212	10.5247284722106	0.190828227503865	10.150705146303	10.8987517981182
24.5254531436273	0.558689089691567	23.4304225278319	25.6204837594228	12.705247493061	0.425355045133696	11.871551604599	13.538943381523	10.7463099265833	0.196125839588506	10.3619032809898	11.1307165721767
24.747440320712	0.678011367270963	23.4185380408609	26.0763426005631	11.8803184940404	0.43055264742609	11.0364353050853	12.7242016829956	10.7447104608577	0.181198136774515	10.3895621127797	11.0998588089358
25.9914261860856	0.640132692807054	24.7367661081838	27.2460862639874	13.3372722421972	0.452648680154379	12.4500808290947	14.2244636552998	10.2357801238787	0.175667338106815	9.89147214118931	10.580088106568
25.3190507213725	0.593187196776501	24.1564038156906	26.4816976270544	12.3453378794481	0.402793834838612	11.5558619631645	13.1348137957318	10.4195477367446	0.189357451496211	10.0484071318121	10.7906883416772
25.0276870523574	0.579065097427609	23.8927194613992	26.1626546433155	12.4886474221595	0.38447400971813	11.7350783631119	13.242216481207	10.6170826596679	0.20434509707282	10.2165662694051	11.0175990499306
25.0047939195766	0.64137226365227	23.7477042828182	26.2618835563351	12.4890632281207	0.484973300901965	11.5385155583528	13.4396108978885	10.6299947317594	0.180472627731248	10.2762683814062	10.9837210821127
26.022737028197	0.652969728640338	24.742916360062	27.3025576963321	13.1221304976364	0.512438914396462	12.1177502254193	14.1265107698534	10.8011678100936	0.209374795812458	10.3907932103012	11.211542409886
24.8052197012878	0.578072892057161	23.6721968328558	25.9382425697198	12.5460508159387	0.413633829124895	11.7353285108539	13.3567731210235	10.3794294209807	0.185909381121881	10.0150470339819	10.7438118079796
26.4540906566241	0.673199799478718	25.1346190496459	27.7735622636024	13.7845575742514	0.494295410231972	12.8157385701967	14.7533765783061	10.4166732467627	0.17383548948239	10.0759556873772	10.7573908061482
24.8249600134735	0.580218179705811	23.6877323812501	25.9621876456969	11.9656618929268	0.462217003981304	11.0597165651235	12.8716072207302	10.7887501749617	0.184844837680095	10.4264542931087	11.1510460568147
25.7578948848293	0.535527659945718	24.7082606713356	26.8075290983229	12.9711126508685	0.364397492462868	12.2568935656413	13.6853317360958	10.5344617366744	0.178233469682648	10.1851241360964	10.8837993372524
24.7860190343117	0.566942421194239	23.674811888771	25.8972261798524	12.4828991150856	0.398015191305734	11.7027893401263	13.2630088900448	10.5909208725501	0.194178856007732	10.210330314775	10.9715114303253
26.3209547389401	0.644641833764769	25.0574567447612	27.5844527331191	13.0940160061135	0.437961654421905	12.2356111634466	13.9524208487804	10.8378163832864	0.183368352638611	10.4784144121147	11.1972183544581
26.065337009071	0.817078058181994	24.4638640150343	27.6668100031077	12.9591499357887	0.564759899023011	11.8522205337036	14.0660793378738	10.441176791122	0.197852183113366	10.0533865122198	10.8289670700241
25.4495057895801	0.590077870985386	24.2929531624487	26.6060584167114	12.8215399955164	0.411468685916884	12.0150613711193	13.6280186199135	10.5007668908383	0.179511823121752	10.1489237175197	10.8526100641569
24.8495664078131	0.597466501100427	23.6785320656563	26.02060074997	12.817452327762	0.443445121495351	11.9482998896312	13.6866047658929	10.5063814100207	0.181362921406931	10.1509100840632	10.8618527359783
26.5470131288038	0.629763789130191	25.3126761021086	27.781350155499	13.4469931432679	0.480756706651872	12.5047099982302	14.3892762883055	10.7725169196918	0.192827870183435	10.3945742941323	11.1504595452514
24.5425985318242	0.527670011099825	23.5083653100685	25.5768317535798	12.2513411584959	0.343201593662842	11.5786660349167	12.924016282075	10.3378834889552	0.18622190729724	9.97288855065265	10.7028784272578
25.4848239209997	0.564241610451328	24.3789103645151	26.5907374774843	12.5320539632625	0.412881350707688	11.7228065158754	13.3413014106496	10.2532926849362	0.187697706861729	9.88540517948725	10.6211801903852
24.4764139684617	0.603290511812803	23.2939645653086	25.6588633716148	12.1800387269301	0.424250813906538	11.3485071316733	13.0115703221869	10.4093012289159	0.17417380502999	10.0679205710571	10.7506818867747
26.1261349578449	0.708360865544318	24.7377476613781	27.5145222543118	12.9911477217473	0.543941391908461	11.9250225936067	14.0572728498878	10.7046633512453	0.196104436385179	10.3202986559303	11.0890280465602
25.5221612793373	0.655168424538117	24.2380311672426	26.806291391432	13.033534537092	0.459012142191223	12.1338707383972	13.9331983357868	10.5830181557857	0.193805722570534	10.2031589395474	10.9628773720239
25.1459905453301	0.592122505220424	23.9854304350981	26.3065506555621	12.3890745702846	0.437665875914461	11.5312494534922	13.2468996870769	10.9569580468606	0.194285331054191	10.5761587979944	11.3377572957268
25.3543630222105	0.671903854917874	24.0374314665715	26.6712945778495	12.9933589210216	0.441781145489186	12.1274678758628	13.8592499661805	10.7965072998922	0.18390851798698	10.4360466046378	11.1569679951467
24.4793764375938	0.669489007349231	23.1671779831893	25.7915748919983	12.2401295278211	0.465003416622198	11.3287228312416	13.1515362244006	10.9699063298975	0.188620579773579	10.6002099935413	11.3396026662537
24.4785798592845	0.570605334211662	23.3601934042296	25.5969663143393	12.1037812438108	0.391832025457483	11.3357904739142	12.8717720137075	10.7153716241973	0.193611786836047	10.3358925219986	11.0948507263959
24.5548774331864	0.561854930597414	23.4536417692154	25.6561130971573	12.2893265699614	0.393876749996832	11.5173281399676	13.0613249999552	10.2877641841743	0.181886205444163	9.93126722150376	10.6442611468449
26.1278838359582	0.695820850428908	24.7640749691175	27.4916927027988	13.4645841314832	0.48617194250213	12.511687124179	14.4174811387873	10.6667754867987	0.202882582011759	10.2691256260556	11.0644253475417
26.1738042962391	0.70996438405328	24.7822741034947	27.5653344889835	13.1952753404781	0.461361679958518	12.2910064477594	14.0995442331968	10.6474199913564	0.176748268095904	10.3009933858884	10.9938465968243
24.3839982610897	0.584579048948664	23.2382233251503	25.529773197029	12.1662229594014	0.387384704530829	11.406948938521	12.9254969802819	10.380197386767	0.185637964834255	10.0163469756918	10.7440477978421
26.5060068058331	0.869141430689069	24.8024896016825	28.2095240099836	13.1982012108683	0.556469840708404	12.1075203230799	14.2888820986568	10.66560972885	0.201705554072384	10.2702668428681	11.0609526148319
26.3035570113348	0.627378976043734	25.0738942182891	27.5332198043806	13.4105680906723	0.417482975135857	12.592301459406	14.2288347219386	10.6712098449947	0.166053908325291	10.3457441846771	10.9966755053123
25.2503051208594	0.638878229234367	23.99810379156	26.5025064501588	12.4315172624279	0.43122687825064	11.5863125810566	13.2767219437991	10.4991850322588	0.191707204854739	10.1234389107435	10.8749311537741
25.5049238668746	0.669752347206097	24.1922092663506	26.8176384673985	12.4274449990206	0.434070727422161	11.5766663732731	13.278223624768	10.6809212482203	0.184206800734452	10.3198759187808	11.0419665776599
24.3121621066512	0.630051459619988	23.077261245796	25.5470629675064	12.0041320362804	0.465823785398071	11.0911174169002	12.9171466556606	10.6749038001882	0.178349125871929	10.3253395134792	11.0244680868971
24.2721064505695	0.53714153443533	23.2193090430763	25.3249038580628	12.012227989726	0.348868092987708	11.3284465274701	12.6960094519819	10.2254524236814	0.198073249437041	9.8372288547848	10.613675992578
25.6883098824815	0.643688217137429	24.4266809768922	26.9499387880709	13.3025820332928	0.435786083321937	12.4484413099818	14.1567227566038	10.5546327412139	0.206343554816017	10.1501993737745	10.9590661086533
23.2431707863534	0.463263267656456	22.3351747817468	24.1511667909601	11.8655828123415	0.322872328551503	11.2327530483806	12.4984125763025	10.496802929939	0.181549177126527	10.140966542771	10.852639317107
26.2159259276859	0.668994560282258	24.9046965895327	27.5271552658391	13.0015149892135	0.454638528567756	12.1104234732207	13.8926065052063	10.5845345865106	0.175031105140329	10.2414736204355	10.9275955525856
24.6770974911642	0.68656853505191	23.3314231624624	26.0227718198659	12.4076156431785	0.53213625523425	11.3646285829194	13.4506027034377	10.2167300251287	0.190963637856066	9.84244129493076	10.5910187553265
25.3955193133108	0.641120676723197	24.1389227869334	26.6521158396883	12.8472698949441	0.41080231243904	12.0420973625636	13.6524424273246	10.5143267863413	0.169199020603333	10.1826967059587	10.8459568667238
25.0237874867453	0.74724402087422	23.5591892058318	26.4883857676587	12.4996760249246	0.480543832146403	11.5578101139176	13.4415419359315	10.5140988891413	0.175562619092952	10.1699961557191	10.8582016225635
24.1004345481042	0.620865770777581	22.8835376373801	25.3173314588282	12.5599743909956	0.460656794798819	11.6570870731899	13.4628617088013	10.4682190130966	0.196349640239563	10.083373718227	10.8530643079661
25.0490896458134	0.569116466286782	23.9336213718913	26.1645579197355	12.4455527806199	0.445835660109469	11.5717148868053	13.3193906744344	10.6490958859899	0.201742727402203	10.2536801402816	11.0445116316982
25.1551480305967	0.61511551997383	23.949521611448	26.3607744497454	12.3982111195708	0.451592694368335	11.5130894386089	13.2833328005328	10.9096466321067	0.176687378719984	10.5633393698156	11.2559538943979
26.0813994543837	0.657335947891887	24.7930209965157	27.3697779122518	12.7143640617459	0.460008689657981	11.8127470300163	13.6159810934756	10.4015097731167	0.18789032784612	10.0332447305383	10.769774815695
26.3157879987036	0.610973672281346	25.1182796010321	27.513296396375	13.1262864591463	0.46734172915083	12.2102966700107	14.042276248282	10.7467410964624	0.179404136460062	10.3951089890006	11.0983732039241
24.5465543267641	0.670983655449966	23.2314263620822	25.861682291446	11.8833865686523	0.440800536916569	11.0194175162958	12.7473556210088	10.8161063881759	0.195547176714425	10.4328339218156	11.1993788545361
26.2916470484778	0.66634166502722	24.9856173850245	27.5976767119312	13.5435630508699	0.445279337965493	12.6708155484575	14.4163105532823	10.5022075053557	0.19652140817006	10.1170255453423	10.887389465369
26.4207913657367	0.749040703756293	24.9526715863743	27.888911145099	13.278986234487	0.560248125401036	12.1808999087009	14.377072560273	10.651116619274	0.222405256305247	10.2152023169158	11.0870309216323
25.488956006004	0.692691653727033	24.131280364699	26.846631647309	12.8317429884152	0.465226144564642	11.9198997450685	13.7435862317619	10.5911190731774	0.212061382569569	10.1754787633411	11.0067593830138
26.1842967858898	0.746300072077254	24.7215486446184	27.6470449271612	13.2077949643379	0.571743467926743	12.0871777672015	14.3284121614743	10.8634260856721	0.190985882656014	10.4890937556663	11.2377584156779
26.3669161748097	0.69306311138763	25.00851247649	27.7253198731295	13.0209812589575	0.43385603953069	12.1706234214773	13.8713390964376	10.4899206774576	0.183469360892664	10.130320730108	10.8495206248073
24.0887699245237	0.598686718356005	22.915343956546	25.2621958925015	12.5458086907351	0.415534414721078	11.7313612378818	13.3602561435884	10.4563692252306	0.19375700140246	10.0766055024818	10.8361329479794
25.0445652371507	0.629762057103633	23.8102316052276	26.2788988690738	12.5778865553315	0.425700010294166	11.7435145351549	13.412258575508	10.8773312618559	0.199072918462432	10.4871483416695	11.2675141820423
25.6860684137313	0.759948899266925	24.1965685711681	27.1755682562945	12.5400386332718	0.507505080022077	11.5453286764286	13.5347485901151	10.3864588408129	0.182022877844398	10.0296940002379	10.7432236813879
24.8224862401748	0.584890190832411	23.6761014661433	25.9688710142063	12.3087595863352	0.371972750003514	11.5796929963284	13.0378261763421	10.7472402364746	0.189025674195555	10.3767499150513	11.1177305578979
25.1937746943444	0.658737987586611	23.9026482386746	26.4849011500141	12.6692159826573	0.452803826706017	11.7817204823135	13.5567114830011	10.751603107739	0.169570246359767	10.4192454248738	11.0839607906041
24.6020745945703	0.524831728182142	23.5734044073333	25.6307447818073	12.3825646297615	0.38260493171456	11.632658963601	13.1324702959221	10.5388541089605	0.15663552174115	10.2318484863479	10.8458597315732
25.0789166147058	0.617350813924046	23.8689090194147	26.288924209997	12.6007838669401	0.435187727982754	11.7478159200939	13.4537518137863	10.5110668751158	0.206921481636912	10.1055007711075	10.9166329791242
25.5024757720199	0.594741383473901	24.336782660411	26.6681688836287	12.6688381697642	0.491269846297996	11.7059492710201	13.6317270685083	10.9282858214673	0.199020179462833	10.5382062697201	11.3183653732144
26.1397158481661	0.702160816591715	24.7634806476463	27.5159510486858	12.8854557083667	0.511553845538511	11.8828101711113	13.8881012456222	10.2976087280833	0.191902033341847	9.9214807427333	10.6737367134333
25.755649829695	0.643410219357785	24.4945657997538	27.0167338596363	13.2514066084169	0.446620482269894	12.3760304631679	14.1267827536659	10.7275099975268	0.188875235472102	10.3573145360015	11.0977054590521
25.5879798902985	0.707801758226685	24.2006884441742	26.9752713364228	13.02489921848	0.520101455829788	12.0055003650536	14.0442980719063	10.567684115345	0.188702738033172	10.1978267488	10.93754148189
25.6330932308617	0.649829551101264	24.3594273107032	26.9067591510202	13.0157690349081	0.422713676870937	12.1872502282411	13.8442878415752	10.6255622586384	0.19730422228197	10.2388459829658	11.0122785343111
26.3463382220825	0.597189424629172	25.1758469498093	27.5168294943556	13.4258674075128	0.441918580184784	12.5597069903507	14.292027824675	10.521079598841	0.195862288397611	10.1371895135817	10.9049696841003
26.7376330930002	0.72208262024564	25.3223511573188	28.1529150286817	13.7376514886692	0.487045477844626	12.7830423520937	14.6922606252447	10.7526927653433	0.186419394407906	10.3873107523038	11.1180747783828
25.3668261325508	0.653174255544424	24.0866045916837	26.6470476734178	12.7101681877309	0.417526530519818	11.891816187912	13.5285201875497	10.6317365023284	0.184799170107248	10.2695301289182	10.9939428757386
26.4569188262694	0.730759223300868	25.0246307485997	27.8892069039391	13.6444702253796	0.472991679100605	12.7174065343424	14.5715339164167	10.8385866210577	0.196941059775391	10.4525821438979	11.2245910982174
25.0068486689644	0.644051440457641	23.7445078456674	26.2691894922614	12.3180484080247	0.404862458011749	11.5245179903217	13.1115788257278	10.5209379792227	0.203547510689272	10.1219848582717	10.9198911001736
25.9274098427126	0.673882138811565	24.606600850642	27.2482188347833	13.2179050932514	0.465200466116212	12.3061121796636	14.1296980068392	10.6718610511081	0.189507257660385	10.3004268260938	11.0432952761225
