estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
25.6073887529231	1.08141957355059	23.4792575238667	27.7355199819795	11.3030104485271	1.39843767344837	8.54654921028567	14.0594716867684	11.0989453836073	0.460125819213177	10.1939175501062	12.0039732171084
26.2244138148301	0.816527584739216	24.6192288373552	27.8295987923049	15.0533874788441	2.25605162511683	10.6067027490396	19.5000722086487	10.5474630191917	0.440565415519576	9.68107524961841	11.4138507887649
24.4803787198798	1.45738755685217	21.6107375996301	27.3500198401295	11.5044620811656	0.930314566443746	9.67176169364037	13.3371624686908	10.9431840079779	0.424252398631882	10.1093346171418	11.7770333988141
27.8236600208858	4.64299894127295	18.6745622131824	36.9727578285892	14.2714379595605	1.59245744270231	11.1335642110502	17.4093117080708	11.0450512258973	0.549915645948297	9.963022743808	12.1270797079867
27.1618311084927	1.24943757954228	24.7049988726817	29.6186633443037	15.380523365116	1.51053645091033	12.405838819324	18.3552079109079	10.577784215948	0.608255481670056	9.38068521762422	11.7748832142717
24.3198884613382	1.23916228348019	21.8805942718809	26.7591826507954	12.3187617444066	1.29172979042777	9.77321348504254	14.8643100037707	10.3657712143165	0.409227774600049	9.56114339439593	11.1703990342371
25.1662686998159	1.03572723759853	23.128540105569	27.2039972940629	11.5365148827907	2.15465019334438	7.28875091978658	15.7842788457949	10.9299333195871	0.429924439811007	10.0843201506848	11.7755464884894
24.1281726182281	3.43207194702241	17.3638712627377	30.8924739737184	12.8068603912564	0.673790165038888	11.4821671600445	14.1315536224683	10.1755804458524	0.531946749312472	9.12895797575183	11.222202915953
25.445793911484	1.55532524076344	22.3844907311025	28.5070970918655	14.7541301610964	2.61780004253479	9.59443156873269	19.91382875346	10.5238607971677	0.408213834085267	9.72104875565505	11.3266728386804
23.6746264318375	1.03041077772626	21.6473008860021	25.7019519776729	14.219371356015	2.38857401566588	9.51123273484793	18.927509977182	10.4024260986418	0.501444867090893	9.41573275473865	11.389119442545
25.2325645842994	1.26805270612474	22.7366237203193	27.7285054482796	11.1150401466966	1.30971979601729	8.53372656866842	13.6963537247248	10.5518059303379	0.45970686226504	9.64762819551878	11.4559836651571
24.2077204914281	1.26129511896021	21.723731424822	26.6917095580342	13.273897582728	0.823946605199316	11.6527002639014	14.8950949015547	10.3370487524038	0.443168086244907	9.46539885400309	11.2086986508045
23.6736406204745	1.41057266266453	20.8967694386351	26.4505118023139	11.6316332777248	0.799859030863482	10.0567598206184	13.2065067348312	10.323065945726	0.381004677682729	9.5741836274037	11.0719482640484
26.006780695079	0.823124851075192	24.3889767043725	27.6245846857854	12.2312191492828	0.610049346997765	11.0310255065592	13.4314127920064	10.7685691064342	0.443355773682683	9.89647843957372	11.6406597732946
24.5834932561789	0.760654683133188	23.0890435351056	26.0779429772521	12.6416565216457	1.01522524682702	10.6418614250981	14.6414516181933	10.8516748552946	0.421056575750116	10.0234646326075	11.6798850779817
23.165028273588	1.22420283338914	20.7571475863609	25.5729089608152	9.67720160111977	5.58484703319122	-1.33478483168798	20.6891880339275	10.9182030437543	0.572347262292546	9.79197719110184	12.0444288964068
26.4008605345597	0.854190418887807	24.7220483692334	28.079672699886	12.6758669830748	2.47600048921345	7.79456923620374	17.5571647299458	10.4910318504464	0.426242549625107	9.6529695708401	11.3290941300527
25.6293826204081	1.35465616901241	22.962851402335	28.2959138384811	13.0221635374441	2.16575668208455	8.75282574397298	17.2915013309151	10.5149851375884	0.464739789914652	9.60119519699188	11.4287750781849
27.8325129797066	2.43071307104373	23.0433787062477	32.6216472531655	12.0642234404547	2.75010805461124	6.6424008858451	17.4860459950643	10.6740470304035	0.384343263992609	9.9188108870565	11.4292831737505
25.8616969912437	1.45806915390767	22.9908569195391	28.7325370629483	12.6607980916077	1.99649289171977	8.72527128902715	16.5963248941882	10.7824649824637	0.480367678762771	9.83796860331406	11.7269613616133
26.2157912053696	1.52280259403714	23.2176318773432	29.2139505333961	10.1939792780835	6.56544789353936	-2.75119849408321	23.1391570502502	10.4518397465739	0.493450729204439	9.48110062021878	11.422578872929
26.6463803035482	1.43452797469965	23.8226463008938	29.4701143062026	12.6226622361757	0.783729670861961	11.0795716014047	14.1657528709467	10.3158795232607	0.56731742695931	9.19934213982772	11.4324169066937
25.7300378145616	1.02859422338865	23.7067158129564	27.7533598161668	14.4509470987784	2.40080633060035	9.71973523190806	19.1821589656486	10.3203236385495	0.441220300252744	9.45260601481852	11.1880412622804
26.278888663555	1.63311565940978	23.0640810851014	29.4936962420086	15.0122094213855	2.14286061738557	10.7893451337989	19.2350737089721	10.3993480639387	0.510322915828282	9.39462186764993	11.4040742602275
24.3982300212386	1.12385754613973	22.186704620631	26.6097554218463	13.1357334808515	1.95855799944718	9.27570165790955	16.9957653037935	10.1176193944855	0.454510812050949	9.22392240667326	11.0113163822977
26.5423129769843	2.9006717560727	20.8266908447971	32.2579351091716	14.9154986435288	0.960170408733168	13.0268060322084	16.8041912548493	11.2594143355143	0.41583505766716	10.4419138490254	12.0769148220033
24.9444204563322	1.49100919958576	22.0090610434572	27.8797798692071	13.0365731276795	1.93079928295609	9.23144261756454	16.8417036377944	10.9204486476676	0.524961759391102	9.8874155787737	11.9534817165615
25.0526493544902	1.1297281863404	22.8303959049226	27.2749028040577	13.2008029879199	1.14985521354408	10.9357211470904	15.4658848287494	10.4821580837872	0.445107285015656	9.60713767556478	11.3571784920096
24.3701334816296	1.14307483181857	22.1207397089918	26.6195272542674	13.7628095179523	1.16632520423494	11.4667816370602	16.0588373988445	10.5193175858035	0.450484294931448	9.63317718678123	11.4054579848257
24.8936881334087	0.716619703099722	23.4851804349911	26.3021958318263	13.9467672151559	1.55441016765158	10.8838384651248	17.0096959651869	10.6804167203451	0.419349377116855	9.85625885863447	11.5045745820557
23.7118938380929	1.58936277874762	20.5812688750561	26.8425188011298	13.9334128695906	1.61705895566593	10.7474136247875	17.1194121143937	10.6968656009623	0.365917200077292	9.97748219627421	11.4162490056503
24.872268172128	0.808650557567371	23.2831665670824	26.4613697771735	13.0057808485078	1.10381871528973	10.8308981603622	15.1806635366534	9.74051391934489	0.384845896688801	8.98347352955798	10.4975543091318
23.8696836481553	0.865963805792152	22.1678805137914	25.5714867825193	12.8965450574219	1.22315442800915	10.4873667214453	15.3057233933985	10.4059442044015	0.462969295022014	9.49539477525705	11.3164936335459
25.9760274791778	1.488667168137	23.0433419571249	28.9087130012307	11.913641794203	1.7219085202456	8.51958886912086	15.3076947192851	10.7495825849542	0.426605033354158	9.91086751028438	11.5882976596241
24.3094980058387	1.19651852332662	21.954353731792	26.6646422798855	12.5100481813938	1.13136625756546	10.2814131044154	14.7386832583722	10.7092877616251	0.395711045692663	9.93132029677491	11.4872552264753
25.0047170836086	1.39088700960348	22.2663090902457	27.7431250769715	15.0090240786831	5.05645145995878	5.04000673469972	24.9780414226666	11.3247918191676	0.717762807841588	9.91176889541368	12.7378147429214
24.0739307924534	1.52850176048055	21.0643339662522	27.0835276186545	10.6551613128139	1.15426069220365	8.38038539339975	12.929937232228	10.406971750475	0.488435420209174	9.44627117513375	11.3676723258162
25.650476716245	1.55356601346792	22.5924301175046	28.7085233149854	12.0990346710355	1.28271825221021	9.57143151745467	14.6266378246163	10.4930761655483	0.355780921551144	9.7939275860246	11.192224745072
26.68987769726	1.53677413737368	23.664037816965	29.7157175775549	15.8411177535514	3.55112111558994	8.84182330331863	22.8404122037841	10.2796264860942	0.469322988632289	9.35670107755659	11.2025518946318
23.8573844233873	0.791547087144565	22.3012961449564	25.4134727018182	12.3754932760546	1.10963209249946	10.1892170501871	14.5617695019221	10.3820718349735	0.490552284109127	9.41738858775174	11.3467550821953
23.9253928187912	0.765971897201804	22.4196331457241	25.4311524918584	13.7799725494475	2.72751337025301	8.4030349286365	19.1569101702586	10.4016926314587	0.354243172176061	9.70542861258818	11.0979566503293
24.4876251143397	0.874120067216169	22.7683027229584	26.2069475057209	12.6566623606972	1.3598640469937	9.97680535595207	15.3365193654423	10.62059454733	0.359549602859377	9.91384872784653	11.3273403668135
25.1723223537754	0.831934890693716	23.5373046801367	26.8073400274141	13.4312240280443	1.66770841183442	10.1447530916763	16.7176949644122	10.2059190139514	0.390239489968111	9.43880425664195	10.9730337712609
25.503681725214	1.13731987730387	23.2656692291623	27.7416942212657	12.392343121604	2.81386821159221	6.84526320964071	17.9394230335673	10.460403266782	0.484666158098853	9.50668441584998	11.4141221177141
25.3260108361151	0.84972391594073	23.6562482253788	26.9957734468515	12.524527267539	0.97253976858676	10.6088356216062	14.4402189134719	11.4567353882988	0.516045134518726	10.4418942656906	12.471576510907
24.340229303369	1.09153442543466	22.1923587117878	26.4880998949503	12.5486377380039	1.11512069443297	10.3519229789257	14.7453524970822	9.73114984048826	0.420089415242876	8.90513159033609	10.5571680906404
24.7248851002296	1.00615055198075	22.7453414581281	26.704428742331	11.8385873428885	0.815554023817229	10.2324631333795	13.4447115523975	9.6970874430024	0.441503066328628	8.82928294553199	10.5648919404728
26.1571660024347	1.34482818554072	23.5102520980197	28.8040799068498	13.770989277631	1.03280643158366	11.7368828255818	15.8050957296802	10.4123976872256	0.460651473611736	9.50657404044592	11.3182213340053
26.0204868688807	1.23266242855812	23.5937616541223	28.4472120836392	11.245389849333	1.09029208243941	9.09653723610453	13.3942424625616	10.5441153779959	0.453286200719872	9.65256421757077	11.4356665384209
24.8656207734537	1.15174699449134	22.5998973352137	27.1313442116937	10.850269411088	1.7629252980536	7.37481555698545	14.3257232651905	11.1571688910921	0.470890220497511	10.2308926499713	12.0834451322128
24.40397979325	1.1398056129258	22.1605255144325	26.6474340720675	12.8288549981757	0.879064107412466	11.0978153818318	14.5598946145196	11.1671121607899	0.483128643970034	10.2168694775881	12.1173548439916
25.9834668105883	2.31309204320209	21.4265340327393	30.5403995884373	12.4096770591375	1.59077334838183	9.27426430051695	15.545089817758	10.2072713479177	0.533737882668606	9.15762631585874	11.2569163799767
23.7438922151229	0.980614800935343	21.8151853182033	25.6725991120425	13.1985035533271	1.02567609092464	11.1789731510074	15.2180339556468	10.2122867146091	0.552118308135549	9.125899635635	11.2986737935831
24.797545884278	1.13303260942453	22.567006498546	27.0280852700101	12.1380166218703	2.03355170733544	8.12910263033199	16.1469306134086	10.9321085216345	0.376057688490438	10.1930994473151	11.6711175959538
27.0952332041583	1.29057402212436	24.5550063193057	29.6354600890108	14.8063129499213	2.17825543995514	10.51308019884	19.0995457010026	11.885979438453	0.405493247174688	11.0888578093131	12.6831010675928
23.7641296331122	1.0088313756773	21.7783934340147	25.7498658322097	11.4870327547686	0.689521899437845	10.1296269108014	12.8444385987359	10.4009683148434	0.369629721756161	9.6742372356405	11.1276993940462
23.9263031132508	1.59360291906923	20.7877081009277	27.0648981255739	12.3351333638603	2.57622462923688	7.25666048308521	17.4136062446354	10.7457116283571	0.423748832743951	9.9124015997106	11.5790216570037
24.3797365905989	1.0276710507702	22.3591673463209	26.4003058348768	12.1043338300939	1.19802918738184	9.74349741347866	14.4651702467091	10.5906147966636	0.396642827587873	9.81045894670047	11.3707706466267
24.4861236603944	0.797166200039068	22.9184671731009	26.0537801476879	13.0919258163613	1.44854343411687	10.2375879977806	15.9462636349419	10.6616625232175	0.469026693282741	9.7390459785129	11.5842790679221
25.3015430146103	1.57871493604515	22.1933137569573	28.4097722722633	12.8005285860873	0.835178777445595	11.1576660872241	14.4433910849505	10.1191472095701	0.450293850184721	9.23371248507137	11.0045819340689
25.3449058937979	1.42501948662332	22.5389764864997	28.1508353010961	13.1661999526429	2.71265357653229	7.81894852786391	18.513451377422	11.3374013194615	0.564803796079954	10.2255418853441	12.449260753579
26.6663206831817	1.0876570098366	24.5264648340964	28.8061765322671	13.2061508365518	2.46261926783246	8.35111592471444	18.0611857483892	10.681441569151	0.446917840611699	9.80283819303753	11.5600449452645
25.2228926128188	1.50167869967813	22.2660720163673	28.1797132092703	12.5681611844526	1.25276092950258	10.0997025419521	15.0366198269531	10.5026769321656	0.388393553533541	9.73925576628703	11.2660980980441
24.6666569326706	1.07994445832735	22.5410598891641	26.792253976177	11.986939337019	0.940173721572443	10.1348676212183	13.8390110528197	11.0926310572499	0.522317293846629	10.0649014892623	12.1203606252375
26.7304841082916	1.45038306290003	23.8746489002144	29.5863193163688	12.3368380863966	1.64850621618314	9.08778930004652	15.5858868727467	10.8571663121306	0.411610080904503	10.0479871959653	11.6663454282958
24.32723500741	1.19993543299683	21.9658087064178	26.6886613084022	13.4603258777948	1.41925547224422	10.6640302646115	16.2566214909781	11.0592908262729	0.487434358788748	10.1004384876754	12.0181431648705
26.0622113529849	1.36438998343812	23.3760810566961	28.7483416492737	12.1868198940997	2.57441180647654	7.11150709227149	17.262132695928	10.3302596638301	0.493126612712297	9.360119335207	11.3003999924533
25.3224489304738	0.942156903645592	23.468767644663	27.1761302162845	11.3544202462186	2.65624841465096	6.11762803685514	16.591212455582	11.2147655015899	0.464859472174557	10.3002961560559	12.1292348471239
25.1404520755982	0.868267265030806	23.4337353011778	26.8471688500186	12.5329493993309	2.4624522072166	7.67929904414325	17.3865997545186	10.4523344151989	0.4433759590835	9.58032180420348	11.3243470261943
24.3644807470557	0.997899234602865	22.4003670654938	26.3285944286176	12.9809274668761	0.8505699341818	11.3056576759587	14.6561972577935	10.7107789268591	0.479067838522134	9.76828901468035	11.6532688390379
23.6223266656245	1.04339071880367	21.5697841933193	25.6748691379297	11.8638732690186	2.56201802517244	6.81305577386924	16.914690764168	10.905799937978	0.64434318779171	9.63702402434195	12.1745758516141
26.0067669048486	1.49401110331145	23.0653387082302	28.9481951014669	11.5541847043837	1.59680124448799	8.40663610747725	14.7017333012902	10.5921649934772	0.381206677340118	9.84281464852852	11.3415153384258
23.9766952615791	1.00923241565477	21.9913382065531	25.9620523166052	11.0854013289802	0.950328972054189	9.21294127663715	12.9578613813232	11.1805179385555	0.6224748254435	9.95519392224126	12.4058419548697
25.5808035240669	3.21056134583606	19.2544910021357	31.907116045998	11.0625464678799	1.61582847537534	7.87747593464371	14.2476170011162	10.7098880180775	0.443647656372413	9.83717287483933	11.5826031613156
25.6263020930398	0.971493157775282	23.7164267820367	27.536177404043	9.575002640725	2.40590596775725	4.83157327843452	14.3184320030155	10.2895025104207	0.369837789539665	9.56245757894835	11.016547441893
