estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
26.112571095062	0.927309894243641	24.2889849146531	27.9361572754708	12.3008526323046	0.724665020900923	10.8740059937906	13.7276992708186	11.0384083401194	0.412898108062688	10.2263810109778	11.850435669261
23.8178884937606	0.862715106972379	22.1220128253503	25.5137641621709	12.0288225050687	0.5747412550272	10.8986512393554	13.158993770782	10.515362281701	0.523585478867103	9.4852995082223	11.5454250551796
24.1324506059466	1.11861483997067	21.9318467586771	26.3330544532162	12.6545725623643	3.10395710921589	6.53502471079384	18.7741204139347	10.3708711405659	0.529952166841144	9.32822058551727	11.4135216956145
25.6344370813773	0.899008395858341	23.8670814804603	27.4017926822943	12.4025038048766	0.90916091326349	10.6123329253277	14.1926746844254	10.4269846663543	0.401524945798268	9.6375662265821	11.2164031061264
25.6518571149261	0.910571430030712	23.8618744518405	27.4418397780116	12.7967735964008	1.53295779782884	9.77573677525573	15.8178104175459	10.5108295173985	0.427237401439725	9.6710323641584	11.3506266706386
25.9612460191743	0.961231784084764	24.0719522025777	27.8505398357709	12.9814872706395	1.05304280292713	10.9078843183527	15.0550902229264	10.3232712042235	0.390894717009742	9.55498552041279	11.0915568880343
26.2189154836641	0.89705242325244	24.4555333665292	27.9822976007989	12.6174492099126	1.0328064264271	10.5827517457494	14.6521466740757	10.2434879177545	0.493549071097704	9.2729025762594	11.2140732592497
26.8145621325653	1.01801162977694	24.8127868853901	28.8163373797405	11.3479942051957	3.56794996389773	4.31331255436853	18.3826758560229	10.5171884273133	0.406998983495	9.71699872867759	11.317378125949
26.3421530532947	1.08704239031676	24.2045382374713	28.4797678691181	12.4821225639654	0.491577048086492	11.5157795891345	13.4484655387962	10.3804529492747	0.484342618732496	9.4274322809302	11.3334736176193
25.8572039998827	0.835890026418948	24.2145739639827	27.4998340357828	14.0742157825809	1.52362925034304	11.0728247719426	17.0756067932191	10.3521020472934	0.43943305561661	9.48810956115206	11.2160945334348
26.5963501540478	1.37616472723234	23.8884354565436	29.304264851552	13.7794752470074	1.04836254999335	11.7152191340463	15.8437313599684	10.6107988028235	0.446627371839687	9.7322012213549	11.489396384292
24.3850977678854	0.916147046236915	22.5835849841409	26.1866105516299	13.3699534344938	0.88683329274346	11.6241915902998	15.1157152786878	10.0343662470121	0.416080951914585	9.21632422641956	10.8524082676047
26.7925452876041	1.67853783373016	23.4873930435533	30.0976975316549	13.8908370586786	1.6375140755849	10.6644214718103	17.117252645547	11.396385162286	0.432884000056688	10.5449258579272	12.2478444666449
25.1921258554144	1.25517012701444	22.7220711495361	27.6621805612927	12.6374485605746	0.761069193175053	11.1398097596153	14.1350873615339	10.7014472522797	0.451734523230648	9.81292282793322	11.5899716766262
25.2686579561454	1.05664894399014	23.1904556659276	27.3468602463632	13.0997173657838	1.14593684386848	10.8422487439678	15.3571859875999	10.4143907146282	0.388934722745776	9.64998467921064	11.1787967500458
25.0007846405807	1.03368024709816	22.9669621093824	27.034607171779	12.1494541202556	0.875620350593778	10.4253224653509	13.8735857751602	10.526676896141	0.409047096986934	9.7224431063438	11.3309106859382
24.3521263606486	0.810201528012711	22.7585198213996	25.9457328998976	13.0437808129167	0.921766105708209	11.2285305271397	14.8590310986937	10.3835395691767	0.479855661228741	9.43994067808186	11.3271384602715
24.4534735213513	0.775681918718868	22.9289850226343	25.9779620200683	13.0309597232596	0.908287654502384	11.242898181293	14.8190212652262	11.0398248298328	0.378827271707093	10.294960876909	11.7846887827566
24.6523244044642	0.818966208007988	23.0427757677868	26.2618730411416	12.6547768677976	0.760072255006515	11.1578895714142	14.151664164181	10.1632044123927	0.328025564201162	9.51827939878631	10.808129425999
24.2919239763967	0.826758767969558	22.6670035853605	25.9168443674329	12.25344578191	0.755781847462885	10.7659658337394	13.7409257300807	10.5528141358756	0.553223111308997	9.46415243829261	11.6414758334586
24.0689261434939	1.44126014537483	21.230342963002	26.9075093239858	12.229575340006	0.519126938568847	11.2087742118496	13.2503764681623	10.7403626172442	0.477065400945204	9.80189898765965	11.6788262468288
24.2109902368872	1.119130479538	22.0087238878129	26.4132565859615	12.777314484106	0.983304126771885	10.8411926245942	14.7134363436178	10.8586637842891	0.377993941087122	10.1158696141553	11.601457954423
25.1188822955549	0.914560076314462	23.3202270430618	26.917537548048	13.5375712690987	0.990712325155555	11.5872285200761	15.4879140181212	10.9038053004493	0.459750396668548	10.0002651704231	11.8073454304755
24.6453681633634	1.18258790392375	22.3176357945526	26.9731005321742	12.5905037580103	0.829056181616579	10.958644052048	14.2223634639726	10.458511775383	0.629251189617488	9.22006346597147	11.6969600847945
25.5439382158674	1.2163669529134	23.1514264752577	27.9364499564772	12.1612568526191	0.734399609885504	10.7154893976355	13.6070243076028	10.4237608811819	0.343791231229484	9.74815056820622	11.0993711941576
27.0508859901733	1.11875219946546	24.8501941292193	29.2515778511272	13.602451661496	1.78792703845698	10.0790041673395	17.1258991556524	10.6245455777592	0.468724677586139	9.70265800726576	11.5464331482525
24.1573035150222	0.766028408464305	22.6515461609153	25.6630608691291	10.1150917496991	1.13004989985938	7.887916198774	12.3422673006242	10.0697945330035	0.45633214123735	9.17248798827556	10.9671010777315
23.8651521196352	0.877774741803343	22.1385546250584	25.591749614212	11.9518464690576	0.749948703158597	10.4753747658625	13.4283181722528	10.458624866209	0.414248502966079	9.64415850891293	11.273091223505
24.1644059118312	0.80592124459575	22.5795699084013	25.7492419152612	11.6621597573983	0.54701254956537	10.5857279801528	12.7385915346438	10.6587606426806	0.374744914454661	9.92196865654579	11.3955526288153
25.6202684966721	0.836040008520653	23.9770064267611	27.2635305665831	13.4162223890014	1.10944194698841	11.2310267625668	15.6014180154359	10.7641555584288	0.372664812678186	10.0315412377465	11.4967698791111
24.8629041462132	0.862977775682159	23.1669818696082	26.5588264228183	12.4293260327443	1.67528545398882	9.12753187734137	15.7311201881472	10.5990587820907	0.398152962082578	9.81633256037981	11.3817850038016
24.9063118453506	0.858723978780717	23.2184375996616	26.5941860910397	12.78125337735	0.61877023026671	11.5639289904194	13.9985777642805	10.9074044055286	0.475044283909859	9.97320862471909	11.8416001863381
24.6252485873745	1.10091328523883	22.4587661247579	26.791731049991	12.7907320486301	1.17984406340533	10.4668989502724	15.1145651469878	9.9482704704768	0.437359424335906	9.08803223222899	10.8085087087246
24.5304767381472	0.862563912666527	22.8343720452415	26.2265814310529	12.1114073119851	0.940341180556698	10.259357625541	13.9634569984292	10.0350563218239	0.423275989009273	9.20304865274513	10.8670639909026
26.2843842033766	1.04734454204675	24.2241829611365	28.3445854456167	13.2213308483817	0.700562966642622	11.8431983195925	14.5994633771709	10.3099755489425	0.45242770834832	9.42031306341802	11.1996380344669
26.7874781274147	1.22658994992227	24.3731228171791	29.2018334376502	12.0227894715754	0.785625603015033	10.475373924488	13.5702050186628	11.0905594782308	0.533391587967005	10.0408908164414	12.1402281400203
24.718175769503	0.836485557174232	23.0742966630992	26.3620548759069	12.2812404842458	0.664373142525897	10.9741264353158	13.5883545331758	10.9771742538622	0.400659516553553	10.189328345432	11.7650201622924
24.9328417944144	0.785723926493996	23.3882179884324	26.4774656003964	12.1112636142895	0.931958383435539	10.2756448404676	13.9468823881115	10.4751874759636	0.429004105877323	9.63180263819517	11.318572313732
26.4961452473433	1.41984466493244	23.7019940301781	29.2902964645085	12.7667039703923	0.933743996869122	10.9275301892575	14.6058777515272	10.2096119428991	0.435740078366662	9.35298151187048	11.0662423739277
24.0017194347534	0.900597266618597	22.2307253722747	25.7727134972322	12.6354239453314	0.595293096443381	11.4645164225291	13.8063314681338	10.7804554890618	0.451124456824977	9.89357607590602	11.6673349022176
24.6518791202722	1.12413220529399	22.4389708284816	26.8647874120628	12.6012375313627	0.568059604395196	11.483559471416	13.7189155913093	10.6581466051471	0.364984902334228	9.94069185241316	11.3756013578811
26.2440427237065	1.66638328953766	22.9619222118596	29.5261632355535	13.7229595470394	1.69402986450313	10.3842177155986	17.0617013784803	11.5927819737308	0.405369075567332	10.7960218864048	12.3895420610568
23.9842442065744	0.764382071217276	22.4809179699847	25.4875704431641	11.4934566843845	0.562062958003971	10.3877630463271	12.5991503224419	10.5917695597083	0.492963875498374	9.6221645847275	11.5613745346892
24.8042090214715	0.882521582018679	23.0680846861807	26.5403333567623	12.4078916384607	1.42612765338068	9.59828713286398	15.2174961440574	10.692039902016	0.374775838887858	9.95521792859103	11.4288618754409
24.6879366542341	0.914142249853846	22.8911381300481	26.48473517842	13.0932216189495	1.15040300404741	10.8268689780456	15.3595742598533	9.9119128662574	0.398150052816092	9.12886835192992	10.6949573805849
24.4294421807583	0.663429634649446	23.1259077900886	25.732976571428	13.5334112506173	1.33679765856745	10.8996957572933	16.1671267439412	10.5009659910159	0.458078625417259	9.60024346811255	11.4016885139193
24.8216472557793	1.58655812262975	21.6974503740415	27.9458441375171	13.1325114687658	0.93456658914399	11.2937178416831	14.9713050958485	10.0819559692497	0.448663115095174	9.19971845303858	10.9641934854609
24.9128357078325	1.01762676049219	22.9110589030371	26.914612512628	13.070480325525	2.01722189058858	9.09493621889802	17.046024432152	11.0686540705836	0.520018405033808	10.0454057880055	12.0919023531618
26.3672476905618	0.903040674232137	24.5913995219692	28.1430958591543	14.2971453644349	1.21144266755757	11.9113410631271	16.6829496657427	10.4217706867093	0.418856483476895	9.59823760216787	11.2453037712508
25.7171118035601	1.08380757991117	23.5854191762705	27.8488044308498	13.0010372162042	1.47341461946895	10.0973827541652	15.9046916782432	10.911791007155	0.445066907438647	10.0369727848421	11.7866092294679
24.4682334674963	0.999949144283143	22.5003970024446	26.436069932548	12.1912782364622	0.726513439106288	10.7609506243479	13.6216058485764	10.4773090997244	0.511281520827772	9.47124888255384	11.4833693168949
25.4598394784139	0.993424601066911	23.5060426432699	27.4136363135578	12.950649889836	0.915245661460411	11.1486926001588	14.7526071795131	10.5389222743329	0.416589232922036	9.72001503874094	11.3578295099248
25.0912110213983	1.00561941958527	23.1130605717643	27.0693614710324	12.4768115884695	0.796601787499035	10.9082722024761	14.0453509744629	10.9193545401084	0.461543155858798	10.0114154754407	11.827293604776
25.9297458292614	0.919789199109998	24.1211828958801	27.7383087626428	12.3950805345302	2.07424477074251	8.30612376584893	16.4840373032115	10.4156489124698	0.473821142660528	9.48381079050935	11.3474870344302
24.6060009264884	0.925433410653964	22.7850297637463	26.4269720892304	12.265889353961	0.754329738050821	10.7807972897883	13.7509814181337	11.2592390774753	0.434093291780775	10.4056150074046	12.112863147546
25.7471384930832	1.17719447516194	23.4309427326103	28.0633342535562	11.5687586779614	1.3468207592957	8.91501415867684	14.2225031972459	10.4261519988665	0.401906901904162	9.63633945285512	11.2159645448779
24.1730590095174	0.798598736351878	22.6021340017488	25.7439840172859	13.1263078217194	0.963341881900032	11.2290826023787	15.0235330410601	10.3403014945512	0.434097247263187	9.48671250486398	11.1938904842383
24.0307155011535	0.835954681575952	22.3870724458556	25.6743585564514	11.9109429451191	0.607040169100041	10.7166678053356	13.1052180849026	10.6383792638969	0.477480390771082	9.69939308214352	11.5773654456503
25.8143333313697	0.862667092153449	24.1186766666422	27.5099899960973	12.6181207103345	0.950760061534053	10.7458897945958	14.4903516260732	10.45165963079	0.424921629297637	9.61614772250311	11.2871715390769
24.4747277147765	0.836852755108645	22.8293664965521	26.1200889330008	11.7333893058388	0.857564668801247	10.0442902949115	13.422488316766	10.6407821518436	0.455434956064909	9.74541242576925	11.536151877918
25.3035625229273	1.33228377076571	22.6821412917555	27.9249837540991	11.1930928786445	0.795311557490851	9.62676824892283	12.7594175083663	10.3462531814381	0.484548612387452	9.39288120122821	11.299625161648
25.9557772545087	0.811483102911751	24.3614018278267	27.5501526811908	11.2307335140693	1.45817937512826	8.35649728258564	14.104969745553	10.7137962308669	0.427512284302651	9.87301624367621	11.5545762180576
24.8695846503581	1.09877035765407	22.7080721514881	27.0310971492281	12.4459728528881	1.89996188872602	8.70077349383289	16.1911722119433	10.3529624069203	0.41451814083969	9.53807388011169	11.1678509337288
22.9920418888551	0.86501755916758	21.2896389486803	24.6944448290299	12.9802962258058	0.855580237318973	11.2955290094065	14.6650634422051	10.6352797864496	0.45348696702931	9.74317110973614	11.5273884631631
25.0687331246084	1.03428129661534	23.0341235477743	27.1033427014425	12.440206408413	1.59005735850571	9.30709787010892	15.573314946717	10.7476234921523	0.346366695976862	10.0673523148438	11.4278946694607
24.1942286493924	0.827634486437647	22.5667697448948	25.8216875538901	10.3612304471257	1.17207484583924	8.05111511752333	12.6713457767281	10.102807469098	0.35877167240735	9.397687236115	10.807927702081
26.6679863316245	0.958749254767361	24.7833834983002	28.5525891649487	13.3109871210043	0.943266393671263	11.453785033109	15.1681892088995	10.334640803119	0.351763252980238	9.64359500822239	11.0256865980157
27.0167299178936	1.07143042509955	24.9106725017907	29.1227873339966	14.0419716367741	1.39539576585985	11.2937895284404	16.7901537451077	10.7487710461716	0.468330161326499	9.82779278409701	11.6697493082461
24.2459350890658	0.805632658533388	22.6618554846187	25.830014693513	10.8050361684655	0.591796956984568	9.63981438729555	11.9702579496355	10.3896530416388	0.430111780060564	9.54412152096759	11.2351845623101
25.209162729108	0.95224131215613	23.3365499067729	27.0817755514431	11.5775578914479	0.986213979239311	9.63473657989204	13.5203792030038	10.3454449762175	0.553221223432467	9.25690396933337	11.4339859831017
26.0065713628013	0.861865440590251	24.3119819088922	27.7011608167105	13.4618662386312	0.832770870884633	11.8221350775261	15.1015973997362	10.5270075295458	0.425451803064234	9.69004838398041	11.3639666751112
26.5240374489192	1.48509910409492	23.5998839632932	29.4481909345452	12.6658815035125	0.615110004024689	11.4555024186235	13.8762605884014	10.952787847552	0.460678444046927	10.0464343023105	11.8591413927934
24.3819828886024	0.746360388793746	22.9145456545532	25.8494201226515	11.4998059017731	1.00371484807309	9.52223566124484	13.4773761423014	10.3490359706307	0.372390874762076	9.61701148809813	11.0810604531633
24.9965693061271	1.08553916403582	22.8602586215727	27.1328799906814	12.7885625142878	0.698052009843828	11.4145672019316	14.162557826644	10.4370994185846	0.41985322909521	9.61150268363078	11.2626961535384
