estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
25.3782573427972	0.830959233152986	23.7456500023448	27.0108646832495	12.2652540028179	0.568723345842066	11.1470367419804	13.3834712636554	10.4169581488744	0.184710619903084	10.0542724159384	10.7796438818104
24.5227364350711	0.628162301815659	23.2898613599786	25.7556115101636	12.2508186323116	0.400135659939804	11.4648662563995	13.0367710082237	10.6641023256302	0.17598504529409	10.3185287586217	11.0096758926388
25.0643149016484	0.686579883564741	23.7160146437722	26.4126151595246	12.5930506619982	0.495464873573035	11.6189390749768	13.5671622490197	10.7564878428729	0.169318952951641	10.4241589166567	11.0888167690891
24.6167973651325	0.573354742608084	23.4913251184645	25.7422696118005	12.492754255361	0.405977486016655	11.6954552686902	13.2900532420319	10.5273597661208	0.15537436842632	10.2220956982757	10.8326238339659
25.0334528269298	0.687673722069334	23.6830094971793	26.3838961566803	13.0353717500216	0.622699775336921	11.8104413327736	14.2603021672696	10.5213937243313	0.216091741806977	10.0967660308525	10.94602141781
25.7149337938456	0.700397552857723	24.3403871910798	27.0894803966115	12.5249329929854	0.763467406625745	11.0218245258316	14.0280414601393	10.7915794408827	0.197102007156551	10.4044368796434	11.1787220021221
25.8936097340911	0.747475575937128	24.425563706594	27.3616557615882	12.4546155522886	0.938490973236488	10.6057437023637	14.3034874022135	10.285631331936	0.180501880879461	9.93115049314859	10.6401121707234
25.9278800984384	0.683023312067914	24.5873349317827	27.2684252650941	13.0383881173824	0.671490043210218	11.7169760140014	14.3598002207634	10.5978174594383	0.170525768073375	10.2628779696075	10.9327569492691
25.9781881583071	0.760106746112814	24.4850467432998	27.4713295733144	13.3275855003851	0.510317646309597	12.3246834824676	14.3304875183026	10.7502954315459	0.169788535275701	10.4169655026607	11.0836253604312
25.7436236406832	0.742254139915961	24.2857610700089	27.2014862113575	13.021088867771	0.672899884371337	11.6967507156443	14.3454270198977	10.6422798872807	0.179175894938989	10.2905050011355	10.9940547734259
25.9954400089035	0.720783136144923	24.580358821281	27.4105211965261	13.1890983126617	0.465606276729517	12.2744675544028	14.1037290709206	10.5615341350471	0.181552092585541	10.2049402701048	10.9181279999894
25.9737909920289	0.711085905193447	24.5775912097828	27.369990774275	13.5616803596654	0.653503759146975	12.2764747113638	14.846886007967	10.4435818275232	0.197859825935065	10.0548298000061	10.8323338550403
26.5171353712184	0.907227753897451	24.7341830550753	28.3000876873615	13.4705006526982	0.580624424496885	12.3288919492944	14.6121093561021	10.6044867936345	0.215463671605494	10.1806849698653	11.0282886174037
25.6321975506471	0.743426528839638	24.1716364410979	27.0927586601964	12.8808016783307	0.593635696721826	11.7126541352129	14.0489492214485	10.577124923074	0.172005955171915	10.2393628595847	10.9148869865633
26.02526190709	0.731603628957338	24.5891836857326	27.4613401284474	13.5662987031866	0.51146674762756	12.561677349379	14.5709200569942	10.7197615863765	0.174549476687041	10.3769044812158	11.0626186915371
25.1739925998629	0.722009346256418	23.7557697339838	26.592215465742	12.2356129907663	0.472446579695379	11.307123342635	13.1641026388976	10.5761400686428	0.25538998833849	10.0736448307368	11.0786353065488
25.798992751269	0.717083555127156	24.3911284558785	27.2068570466594	13.3256728637151	0.494058415497917	12.3549949035839	14.2963508238464	10.5500070982309	0.176554468990214	10.2031643515391	10.8968498449227
25.0939079134575	0.630703918321267	23.8559882527353	26.3318275741797	12.5862774215726	0.425638683698945	11.7505750711992	13.4219797719459	10.9353699375975	0.204014803298949	10.5343381633703	11.3364017118247
25.397670743848	0.668387499125337	24.0852337725344	26.7101077151617	12.4647275833107	0.46527716197838	11.5499971791367	13.3794579874847	10.4584789396873	0.175021108285066	10.1147625577042	10.8021953216704
24.6911492538968	0.65301153949429	23.4089868573037	25.97331165049	12.5834401493761	0.425053382502914	11.7485690094998	13.4183112892524	10.6021008455844	0.164678733391754	10.2785532585612	10.9256484326077
25.2856850136523	0.692012405145349	23.9264763255267	26.6448937017779	12.6151602602457	0.522927001087854	11.5866324907526	13.6436880297389	10.2508574186903	0.167956110591316	9.92100663145165	10.580708205929
24.7816066282386	0.628771510405261	23.5474450775203	26.0157681789569	12.0062734527197	0.398333469147368	11.2240785032886	12.7884684021508	10.5935578564772	0.191536046951421	10.2172547078964	10.9698610050581
25.0028751461782	0.651029062068886	23.7244379943991	26.2813122979573	12.6876325249357	0.474269973510056	11.7555966169514	13.61966843292	10.5250488034441	0.163266801518637	10.2044260260801	10.8456715808082
24.4728339468625	0.77368929434787	22.9530735419576	25.9925943517674	12.5792492012486	0.505117702009382	11.5866455741126	13.5718528283846	10.636527417223	0.168022137719001	10.306604780754	10.966450053692
25.3041974076946	0.711738623113063	23.9064915728392	26.7019032425501	12.6205093830615	0.691069165557429	11.2605849732477	13.9804337928754	10.4272255940212	0.203555819182514	10.0272816523847	10.8271695356576
25.0511268358222	0.731877291412685	23.6131646683893	26.4890890032552	12.4648268906711	0.619766833184129	11.2453503020148	13.6843034793275	10.5290151999568	0.185928849484399	10.1638088694002	10.8942215305133
25.4731315833721	0.787744570162056	23.9265333374232	27.0197298293209	12.6424880084778	0.693173448673458	11.2787319447041	14.0062440722514	10.5078765236884	0.174506257414349	10.1652252035475	10.8505278438293
26.9036779274611	0.996286851862202	24.9456106768329	28.8617451780893	13.8498466897021	0.711538608975469	12.4505465886997	15.2491467907044	10.606025634258	0.194882318632587	10.2231273621754	10.9889239063405
24.2715489092244	0.63038595041121	23.0333356306056	25.5097621878431	12.4413437651834	0.641418819898414	11.1788463779549	13.7038411524118	10.6274336026804	0.184126622566949	10.2658492410028	10.9890179643581
24.2457857027372	0.649737664737969	22.9695403360884	25.522031069386	12.2518967396351	1.16268080765547	9.96057397987116	14.5432194993991	10.5442213804282	0.17366562843002	10.2031922540973	10.885250506759
24.8750815735254	0.689300458925349	23.5207558657086	26.2294072813423	12.2931092467272	0.531264247677467	11.2481047857496	13.3381137077049	10.4629825953004	0.175548429691294	10.1181829040685	10.8077822865322
25.0917299782855	0.649626271445052	23.8160689892483	26.3673909673226	12.8848545654905	0.488709571289499	11.9244380000068	13.8452711309743	10.5629271428712	0.158755987632949	10.2513436962907	10.8745105894517
25.856643566086	0.635687090748957	24.6089521158246	27.1043350163473	12.9066091708262	0.392974378484219	12.1349231426534	13.678295198999	10.6777006882696	0.177686425536264	10.3287724175499	11.0266289589893
25.6405698251044	0.629465246911933	24.4053814509477	26.875758199261	12.6968418607592	0.443689923563129	11.8251344026641	13.5685493188542	10.7477765278707	0.202904141816258	10.3489966871797	11.1465563685617
25.14599810917	0.888753093365501	23.3989386058688	26.8930576124712	12.8350056891169	0.592386072154465	11.6701631190914	13.9998482591424	10.3703433454874	0.182427899414658	10.0119802228078	10.7287064681669
24.8517023774337	0.747661311565424	23.3826672361228	26.3207375187446	12.1549666763483	0.629402166939353	10.9163732892361	13.3935600634605	10.1208137556298	0.201389831955284	9.72523926766432	10.5163882435953
25.9430350797603	0.656167231850998	24.6551586166219	27.2309115428986	13.0094969636921	0.503376103197293	12.0198757018568	13.9991182255275	10.5192412097385	0.198956057367038	10.1284012615946	10.9100811578824
26.3021751609637	0.736716926954141	24.8555703959406	27.7487799259868	12.7954358152494	0.638198634993347	11.539502576086	14.0513690544127	10.6287662147053	0.163699780527575	10.3073269823235	10.9502054470871
25.1440617930605	0.690565607438499	23.7879388800377	26.5001847060833	12.2753586004584	0.518738431713168	11.2550875791209	13.2956296217959	10.3577688814678	0.250581042726265	9.86495130292695	10.8505864600087
24.7888929136299	0.680831478878477	23.4514039429711	26.1263818842887	12.2675084425504	0.46204665037897	11.3592485430615	13.1757683420393	10.6173972948613	0.1652010877548	10.2929821962453	10.9418123934772
26.0025025205806	0.802706712206344	24.426236011351	27.5787690298103	12.706153305265	0.682068602926792	11.3641665270155	14.0481400835146	10.1218822150237	0.207530413928804	9.7141242841899	10.5296401458575
24.2311429987082	0.642967917082226	22.9684833875004	25.4938026099159	12.5356341574077	0.468310769160096	11.6155348920695	13.455733422746	10.4603939683308	0.186402755360572	10.0942171201645	10.8265708164971
24.4576809599341	0.81837728259129	22.8488035842735	26.0665583355947	12.497305084997	0.550099119861081	11.4155656458756	13.5790445241185	10.3335444132655	0.173547162063886	9.99271936550395	10.6743694610271
26.5885987154833	0.842882503646746	24.9321991586762	28.2449982722905	13.5198572733292	0.57065187623037	12.3975591487341	14.6421553979243	11.1385033850436	0.176098128343447	10.792714554666	11.4842922154211
23.698298105442	0.633554427622827	22.4535232261593	24.9430729847246	11.4685563548203	0.410257123688145	10.6621646692393	12.2749480404013	10.70379530101	0.195568778249821	10.3195125914969	11.0880780105231
24.5757442867923	0.618096864467251	23.3619215293464	25.7895670442382	12.1888067612068	0.514595426193655	11.1767343921461	13.2008791302674	10.4962642801474	0.154482016481442	10.1929714660248	10.7995570942701
25.5610415060745	0.608542283531138	24.3669890978338	26.7550939143152	12.6842703305307	0.401370973800043	11.8961472910665	13.4723933699949	10.4383232427765	0.154950233911426	10.1340436208908	10.7426028646621
24.588902077012	0.647352317148872	23.3168859814352	25.8609181725888	12.1730028976604	0.559569581869865	11.0719468819823	13.2740589133385	10.5563479318592	0.207807399696382	10.1479119219567	10.9647839417618
25.6838080089165	0.795116422075806	24.1220735145814	27.2455425032517	12.6778988477981	0.536062648007985	11.6243953732843	13.731402322312	10.5051594868309	0.193006768605716	10.1258656130716	10.8844533605901
25.1648793742877	0.755679414570339	23.6805922386114	26.649166509964	12.9263250283422	0.513160954190036	11.9179549205076	13.9346951361767	11.0435983758409	0.170349922288218	10.7091678844406	11.3780288672412
26.4297584126828	0.710599057878079	25.0349495397623	27.8245672856032	13.5585751036749	0.548250019983209	12.4808504777242	14.6362997296256	10.4817239362829	0.179309461347832	10.1295999740394	10.8338478985264
25.8359737666994	0.800600579116466	24.2632435515417	27.4087039818572	13.1396475083033	0.519343463241501	12.1189153513894	14.1603796652171	10.6899584701484	0.175727279111022	10.3447814005934	11.0351355397035
24.851399530372	0.879936816572915	23.120697909294	26.5821011514499	12.4247647244686	0.542593657408967	11.357362272574	13.4921671763631	10.9818378994929	0.228464827820505	10.532364520169	11.4313112788168
26.104587748991	1.05823376641193	24.0235347389615	28.1856407590206	13.2181034501753	0.689084550069566	11.8625033220742	14.5737035782764	10.6648329823432	0.176782755631506	10.3176517609603	11.0120142037261
24.9568435872548	0.689446981888775	23.6026343139843	26.3110528605253	12.7269970113233	0.561971314178881	11.6218359366328	13.8321580860138	10.6200428143654	0.18609930547268	10.2543512910183	10.9857343377124
25.226224486411	0.734576176031169	23.7835527764429	26.6688961963792	12.7025879183539	0.696350438199564	11.3320719555381	14.0731038811697	10.5383554605881	0.17843892487712	10.1878970180014	10.8888139031749
24.9401371261147	0.702012571390221	23.5609036147462	26.3193706374832	12.6255988153884	0.527836369271977	11.5874194665277	13.6637781642491	10.9682808052234	0.152857905997679	10.667981902468	11.2685797079789
24.4403267440452	0.680706435252383	23.1037651631597	25.7768883249307	12.3712624542868	0.537067631355063	11.3153857926744	13.4271391158992	10.5302668841158	0.174569540471373	10.187369229057	10.8731645391747
24.9890947841087	0.602202195322164	23.8065022442311	26.1716873239864	12.9028298616895	0.459212884854762	12.0000341095441	13.8056256138349	10.5300106803071	0.172566255359113	10.1908896099851	10.8691317506292
24.7253646491029	0.654349906965303	23.4402246160381	26.0105046821677	12.1994095062158	0.568991208081625	11.0801057054878	13.3187133069438	10.5677482800407	0.221985426789017	10.1314366918451	11.0040598682362
25.664883479332	0.75120874720475	24.1888236656659	27.1409432929981	12.8462375866319	0.604048256548355	11.657866379052	14.0346087942119	10.7628743370533	0.177843829850254	10.4136255311084	11.1121231429982
24.9189149336807	0.684906894156755	23.5740137283608	26.2638161390005	12.1260298610924	0.421353433030133	11.2980656151631	12.9539941070217	10.4591841617279	0.206189749614235	10.0539711325067	10.8643971909492
25.2218202791006	0.704535872800342	23.8382327532451	26.605407804956	12.4178470211381	0.644997565686238	11.1487126060391	13.6869814362372	10.9159414264268	0.17009750133017	10.5819584426842	11.2499244101694
25.7305019384891	0.631557055640711	24.4908422284559	26.9701616485222	13.0328941570732	0.593514217887249	11.8653041885739	14.2004841255725	10.2933550829318	0.17046892938656	9.95859580511948	10.6281143607441
25.1192317857091	0.756004377016142	23.6340372417601	26.604426329658	12.4030794574024	0.578555818675917	11.2648153882242	13.5413435265806	10.4093461490672	0.163241304926487	10.0887669062606	10.7299253918737
23.6281335482632	0.687696042832018	22.2767509936967	24.9795161028296	11.7031248808925	0.415107433037421	10.8872196370876	12.5190301246974	10.2324894222641	0.210652132998309	9.81853444895448	10.6464443955737
25.2619595088097	0.6917728679915	23.9036816462075	26.6202373714118	12.5802822411663	0.483786093359315	11.6298491068467	13.5307153754858	10.7653511290256	0.16123231717373	10.4489249191199	11.0817773389314
23.9490592755155	0.548544402837214	22.8721616505756	25.0259569004554	11.5121541341887	0.614864886031044	10.3015039879619	12.7228042804154	10.5316132037082	0.183007209335309	10.1720267540504	10.891199653366
26.123238869983	0.747081574058123	24.6567210854385	27.5897566545276	13.2336563873376	0.552554082121975	12.1478880815192	14.319424693156	10.3432777719667	0.175272835605829	9.99908267200394	10.6874728719294
27.2972885652745	0.922460540175848	25.485535716157	29.109041414392	13.8983406144338	0.728397697564983	12.4659061056555	15.3307751232121	10.5965916384548	0.219803994875333	10.1645252697083	11.0286580072014
24.4586257547635	0.630698273205715	23.2203156122464	25.6969358972806	12.2399555894122	0.490028345460985	11.2765361930927	13.2033749857317	10.118870473679	0.177669039764126	9.76982074144193	10.467920205916
25.152330464272	0.700851637484484	23.7759597389989	26.528701189545	12.7324162483125	0.498907058518434	11.7517693815586	13.7130631150664	10.4505669537276	0.226327655391829	10.0057266226809	10.8954072847744
26.257527110732	0.66613224198401	24.9500348125868	27.5650194088773	13.0309487634755	0.558003897129086	11.9333278330609	14.1285696938901	10.5350708870889	0.195210404559519	10.1514503513458	10.9186914228319
