estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
25.2401762537633	0.864593814678428	23.5411754306645	26.939177076862	12.3806792368459	0.555262193973629	11.2890139503641	13.4723445233278	10.4962889536412	0.177115760252987	10.1485793112176	10.8439985960648
24.6551220326042	0.62907166695497	23.4204309793058	25.8898130859026	12.3398823828745	0.408609026100703	11.5373391891817	13.1424255765673	10.6530457338416	0.166087014590203	10.3269499152553	10.9791415524279
25.2840135372279	0.734711557090586	23.8406885508221	26.7273385236338	12.8356063800294	0.486199716548121	11.8799716076578	13.7912411524011	10.7797271884366	0.169209377203813	10.4475609988426	11.1118933780306
24.4459079610289	0.62983053170674	23.2090558632609	25.6827600587969	12.2218538801792	0.412256239073743	11.4120343261969	13.0316734341616	10.4857918331471	0.162359578770545	10.1668201438438	10.8047635224503
25.2187443412353	0.686534748128466	23.8705440306118	26.5669446518588	12.8248573674382	0.487408511501406	11.8670115230452	13.7827032118312	10.4941918906386	0.200864351054283	10.0995386983675	10.8888450829097
25.5396741968615	0.672392355793123	24.2203911783175	26.8589572154055	12.6808903216635	0.484533788651027	11.7289378419491	13.6328428013779	10.7529064259531	0.190242238649892	10.3793369221787	11.1264759297275
25.9167439460057	0.746758736754578	24.4501466921224	27.3833411998889	12.8160631512608	0.625671187294364	11.5851233711625	14.0470029313591	10.3379007628266	0.188254696779873	9.96816466449601	10.7076368611571
25.8577097633322	0.713013680963629	24.4578359524249	27.2575835742394	12.953824307798	0.471006371631132	12.0284852607601	13.8791633548358	10.525307019397	0.181308316597697	10.169237125606	10.881376913188
26.0601124833769	0.747192041226085	24.5924390608622	27.5277859058916	13.20104434435	0.527940584291684	12.1632346303715	14.2388540583286	10.7642482881648	0.168383769218596	10.4336212171098	11.0948753592197
25.8173574733151	0.73616176354404	24.3714775829055	27.2632373637248	13.1817029418884	0.500238328025661	12.1987433978508	14.164662485926	10.6239272701961	0.182842934757803	10.2648134310785	10.9830411093137
25.9903132562748	0.697354983593526	24.621456862897	27.3591696496526	13.0117085708245	0.425086580218517	12.1769701588627	13.8464469827862	10.6552946731651	0.166314832322913	10.3287498552703	10.98183949106
25.8747607549228	0.696222021709136	24.5077772886186	27.2417442212269	13.2744835939283	0.454020364689358	12.3829612185398	14.1660059693167	10.3971821986939	0.181115695591632	10.0415577663411	10.7528066310467
26.3497241657699	0.90363217655355	24.5739448314113	28.1255035001284	13.2839447321257	0.565006218462228	12.1731887197763	14.3947007444752	10.5734023735764	0.178601753180033	10.2225580331829	10.9242467139699
25.7198632752211	0.731067375027137	24.2837644204633	27.155962129979	12.9024493907782	0.446120501715511	12.0257637005512	13.7791350810053	10.6348272317632	0.18023713315787	10.2807780366293	10.9888764268971
26.1618831080166	0.728243472719311	24.7324749043297	27.5912913117035	13.5616467477983	0.469070293488195	12.64074458989	14.4825489057067	10.7668979503959	0.173881629715419	10.4253459510337	11.1084499497581
25.2386570003123	0.644501183972432	23.9735020522961	26.5038119483284	12.4920295308961	0.404323810140455	11.6980902678853	13.2859687939069	10.8330173676006	0.17846447760882	10.4823801570333	11.183654578168
25.6739218827958	0.707076359246861	24.2857081965761	27.0621355690154	13.2587787155849	0.461768465217063	12.3517985161684	14.1657589150013	10.4599764974998	0.163959457535388	10.1380107731881	10.7819422218116
25.0731463242915	0.640002640205815	23.8168070150801	26.3294856335029	12.4913473931113	0.435607963256693	11.6358394656212	13.3468553206015	10.9337490306013	0.208589341491494	10.5237334916127	11.3437645695899
25.5739960601844	0.641309833624269	24.3149679907685	26.8330241296003	12.5449676474243	0.421527150366009	11.7167716989858	13.3731635958627	10.4563118025732	0.178730353074271	10.1051844912283	10.8074391139181
24.5415798215452	0.650218174405621	23.2649046394336	25.8182550036568	12.4142375540905	0.425927317276091	11.5776499065552	13.2508252016258	10.7157906057493	0.163576349309952	10.3945054264964	11.0370757850022
25.2842839341411	0.68573416634172	23.9374939825301	26.6310738857521	12.8161250624685	0.426196429613856	11.9787274243313	13.6535227006057	10.3313339761361	0.159305815092164	10.0185162496888	10.6441517025835
24.5958714584337	0.662902863443454	23.2944298007642	25.8973131161032	12.0326235154265	0.433306937962574	11.1816750451778	12.8835719856752	10.2878459332772	0.221883908414453	9.85175373275341	10.7239381338011
24.9620742681357	0.664172060376377	23.6577888531983	26.266359683073	12.4381297027875	0.439955997370225	11.5736587796357	13.3026006259393	10.5525143652867	0.174414382368903	10.2098302098093	10.895198520764
24.5444112845987	0.82844383726791	22.9165214985404	26.172301070657	12.6037906187257	0.529401751990552	11.5631597985948	13.6444214388567	10.6485978128491	0.165622698031989	10.3234005553454	10.9737950703528
25.302388622108	0.710142032550904	23.9078112345516	26.6969660096645	12.6317437237417	0.474756746029424	11.6989910811052	13.5644963663782	10.5942571902672	0.176787496553619	10.2471452301696	10.9413691503649
24.9552359977245	0.72104317394335	23.5386292886158	26.3718427068332	12.1757119668133	0.449959081848365	11.2913139238277	13.060110009799	10.5635764946844	0.181391095674854	10.2073104936571	10.9198424957118
25.6422679159992	0.787078266884117	24.0968760995066	27.1876597324919	12.7990464893732	0.570532904516394	11.6773889747969	13.9207040039495	10.5271071044298	0.174397786273609	10.1845848225341	10.8696293863256
26.8783389843137	0.938802451178842	25.0336346192765	28.7230433493509	13.8076820283089	0.629126841038365	12.5708731420241	15.0444909145938	10.7634104460394	0.177364281296344	10.415087295986	11.1117335960927
24.297892328638	0.660935025430848	22.9993360993729	25.5964485579032	12.2561349825169	0.462703282143158	11.3463744448962	13.1658955201377	10.5894661093555	0.182344899202775	10.2314252645626	10.9475069541484
24.271800782524	0.664171809498482	22.9670255414656	25.5765760235824	12.1540000466275	0.440449233185783	11.2881893741762	13.0198107190789	10.6048189013587	0.18122749434679	10.2487628408567	10.9608749618607
24.8527695921479	0.709322064412454	23.4588898800166	26.2466493042792	12.1949631674292	0.453156814615745	11.3041452701017	13.0857810647568	10.5020514167137	0.173551985129593	10.1612098674643	10.842892965963
25.245882352429	0.686527189260692	23.8973503313594	26.5944143734986	13.0453001694505	0.506975716980165	12.0489560183875	14.0416443205135	10.6856417923869	0.170270932384625	10.3513108881405	11.0199726966334
25.7232764470259	0.642772328648178	24.4616621477282	26.9848907463236	12.897200515392	0.409648171935361	12.0926609293909	13.7017401013931	10.576251051209	0.167488176855957	10.2474707662763	10.9050313361417
25.6333733067003	0.626648605959307	24.403825771735	26.8629208416657	12.7772582907646	0.401062778390921	11.9899098808316	13.5646067006976	10.7159740734224	0.187767323488264	10.347126768706	11.0848213781387
25.2956143124565	0.821636137481053	23.6809806559271	26.9102479689859	12.6978452163893	0.514814880803024	11.6858334557983	13.7098569769803	10.419418024292	0.184312891766023	10.0573967112569	10.781439337327
24.7966445879638	0.754751030139831	23.3136097126634	26.2796794632641	12.2309989282766	0.517814873627357	11.2128550027708	13.2491428537825	10.2742395416553	0.203421460429057	9.87469276556393	10.6737863177467
25.8605123498106	0.675188806924867	24.5351526255826	27.1858720740385	12.8972242674729	0.422635745003208	12.0671792226138	13.7272693123321	10.4881289348917	0.185101078938725	10.1246263136882	10.8516315560953
26.3318892602974	0.744981152514643	24.8689964055053	27.7947821150895	13.1645824998425	0.479761220269056	12.2220347063733	14.1071302933117	10.5742885590324	0.159348131926185	10.2613922278893	10.8871848901755
25.4106661458619	0.639636561827118	24.1550551741259	26.6662771175979	12.67138148018	0.413755779245145	11.8587011959523	13.4840617644078	10.5027869686976	0.18038130898486	10.1485469605301	10.8570269768651
24.8556236226398	0.702211376298381	23.4758835011747	26.2353637441049	12.2913127736634	0.505921711436168	11.2963949697587	13.2862305775682	10.6160189458179	0.152517972650133	10.316626151075	10.9154117405609
26.1532128861649	0.864448144867726	24.4550911970966	27.8513345752332	13.4271709910685	0.620007340025264	12.2085162675923	14.6458257145446	10.3128906914499	0.187431582332346	9.94476747598703	10.6810139069128
24.4373824859371	0.605834687132866	23.2480142557441	25.6267507161301	12.3959194770327	0.406292067273932	11.5980175626716	13.1938213913938	10.4110917893749	0.177385219829159	10.0627500135294	10.7594335652203
24.5181531383116	0.792587706364305	22.959954385295	26.0763518913283	12.6252336755194	0.535027546006217	11.5731458306538	13.677321520385	10.4039111816321	0.159998867031099	10.0897663640344	10.7180559992298
26.5615284856953	0.94191482707548	24.7094511778725	28.4136057935181	13.5123153378695	0.601662519916605	12.328878162497	14.695752513242	11.0312238685228	0.167372766191161	10.702670514153	11.3597772228927
23.7866885984426	0.601800037668546	22.6046337988719	24.9687433980134	11.6350942027126	0.380439671034378	10.887620893831	12.3825675115943	10.7960716023321	0.191071831788266	10.4206687417924	11.1714744628717
24.5334882452199	0.605045132921318	23.3452964396674	25.7216800507724	12.1650492500509	0.383641896916069	11.4114949296584	12.9186035704434	10.5041218533711	0.151437294070132	10.2067523911357	10.8014913156066
25.5310588694409	0.616484782837273	24.3214371117966	26.7406806270853	12.646113950437	0.390229548219509	11.8800310913834	13.4121968094906	10.3119373560389	0.159193883677248	9.99937951143851	10.6244952006394
24.6294655288404	0.631958586842458	23.3878660085417	25.8710650491391	12.3196620513746	0.544848092144522	11.2477963713821	13.3915277313671	10.5569171020083	0.179305216598286	10.204765682431	10.9090685215857
25.7619685644856	0.790201003695026	24.2098127227543	27.314124406217	12.7866374340451	0.528603212148658	11.7476737858797	13.8256010822106	10.6789314785373	0.170732387421715	10.3436522019081	11.0142107551666
25.1765837903847	0.755351415247733	23.6929054449324	26.6602621358371	12.8953926409259	0.484746799138414	11.9430433778137	13.8477419040381	11.0384132877675	0.181781079181622	10.6814132815935	11.3954132939416
26.4475480704464	0.742118126728967	24.9904355716447	27.9046605692481	13.6805355530845	0.507422100446803	12.6835159214521	14.6775551847169	10.5086431720877	0.18788056883065	10.1394671568277	10.8778191873476
25.758281836734	0.752550090655502	24.2805694723884	27.2359942010796	13.1940820156388	0.476586571747826	12.2578979132615	14.1302661180161	10.6054841865344	0.177547946738748	10.2567437150973	10.9542246579715
24.68435070304	0.831435809160653	23.0491091168356	26.3195922892445	12.1093089564746	0.494632563575268	11.1364045981834	13.0822133147658	10.8369533865216	0.185536296041021	10.4724201393382	11.201486633705
26.1538905567593	1.04210154269331	24.1049772843434	28.2028038291753	13.440676641082	0.676279785451328	12.1106536226522	14.7706996595118	10.6001314034766	0.178883156619043	10.2487551580112	10.951507648942
24.8445399334181	0.700010571757308	23.4695406674027	26.2195391994335	12.6411527563112	0.433845534127831	11.7887902434617	13.4935152691607	10.6223917385607	0.184155788753606	10.2605471352912	10.9842363418301
25.4839521734394	0.69989827252679	24.1096864932262	26.8582178536526	12.7677309345377	0.528017448437838	11.7295432913552	13.8059185777201	10.6193176038006	0.172858840512461	10.2798613998528	10.9587738077485
24.7808232636532	0.76053177429948	23.2859126521207	26.2757338751856	12.4386522980598	0.479097861301737	11.4966451216948	13.3806594744248	10.9890538607363	0.162234230840903	10.6702853094972	11.3078224119754
24.5373108574524	0.64127171382335	23.2786200757434	25.7960016391613	12.3585758631308	0.445022378306991	11.4844734697224	13.2326782565392	10.5636565241396	0.175625754984359	10.2186738783975	10.9086391698818
24.9797045333226	0.654071540518027	23.6947865241582	26.2646225424871	12.795162006528	0.430684016083526	11.9486870317774	13.6416369812786	10.4308224906746	0.187374592170107	10.0625153391073	10.799129642242
24.5469773786225	0.689685157708254	23.1919663425703	25.9019884146747	11.9866741487518	0.475915680101218	11.0510586898886	12.9222896076149	10.4940704015947	0.187113523069375	10.1267343337659	10.8614064694235
25.5484841662227	0.69306928692364	24.1873999103622	26.9095684220832	12.8353822567056	0.433449594200134	11.9838426132459	13.6869219001654	10.6918069386611	0.19252169361219	10.3136495694794	11.0699643078427
24.7804231015639	0.736082099325721	23.334490571718	26.2263556314097	12.5160886554992	0.538162026545873	11.4578581787409	13.5743191322574	10.5260443115617	0.198986961985213	10.1350833149247	10.9170053081987
24.98084461527	0.69510476310478	23.6159533133227	26.3457359172173	12.3002374106291	0.449695231319646	11.4169193533521	13.1835554679061	10.7295980103522	0.182234460506517	10.3716515569368	11.0875444637677
25.8748208872051	0.62146833646482	24.6551268979876	27.0945148764226	13.2759276269438	0.420591863516794	12.4500751511384	14.1017801027493	10.5887885565261	0.177546856291123	10.2400768445688	10.9375002684835
25.1019402436814	0.702667176537422	23.7218558930507	26.4820245943122	12.4133409472984	0.453462986158518	11.5221007764526	13.3045811181442	10.5055522965511	0.157571018498139	10.1961375790533	10.8149670140488
23.900147303672	0.67771506491151	22.5683489049154	25.2319457024287	11.9811586391568	0.422745869613876	11.1503025244843	12.8120147538293	10.4658851733828	0.220537293909165	10.0323233291979	10.8994470175678
25.2403876458508	0.681294524704545	23.9028268176981	26.5779484740035	12.6098374980224	0.48032011732349	11.6661814069504	13.5534935890944	10.6971021829122	0.173643938459915	10.3562007364818	11.0380036293427
23.8938404386662	0.535050156016005	22.8435985742497	24.9440823030827	11.4960866570145	0.374499280696718	10.7602019951548	12.2319713188741	10.4271230376347	0.169172419315111	10.0948695604413	10.7593765148281
26.1981199213027	0.74563606740654	24.7345363332721	27.6617035093334	13.4382037362858	0.507154016696759	12.4421540130566	14.434253459515	10.3900608206128	0.177761157292532	10.0408774158199	10.7392442254057
27.0868831771995	0.893088882474703	25.3331877888563	28.8405785655427	13.5840859779887	0.57989287552538	12.4448854201159	14.7232865358615	10.5669174808464	0.19740156103136	10.1790978145091	10.9547371471838
24.2922684696946	0.620093350414897	23.0750141642175	25.5095227751716	12.0108550805326	0.430745572969208	11.1645636987074	12.8571464623577	9.93014208526655	0.18509673064806	9.56653874852716	10.2937454220059
25.3814217692658	0.693176006665091	24.0201567600749	26.7426867784567	12.588225051845	0.442652038403343	11.7185057019559	13.457944401734	10.5408588552168	0.215234282184388	10.1178628477534	10.9638548626802
26.221929400962	0.701324395568523	24.8449789092163	27.5988798927077	13.0178575945286	0.50455579090878	12.0256840126412	14.010031176416	10.5816959210802	0.192329887560472	10.2038120701297	10.9595797720307
