estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
25.4442893808449	0.687856033743376	24.0939608701571	26.7946178915326	12.7523282291236	0.472166831150613	11.8246628174119	13.6799936408353	10.4246331001582	0.20076910718784	10.030024160639	10.8192420396773
25.6337549959874	0.755261366842274	24.1502036375971	27.1173063543778	12.5127901157257	0.473791846384894	11.5816667200705	13.443913511381	10.7400900277645	0.204553300272067	10.3378595699764	11.1423204855526
24.4785155367366	0.858602276422097	22.79023540902	26.1667956644533	12.319712408909	0.616705240771558	11.1063643009242	13.5330605168937	10.7387988098979	0.182931770537553	10.3793207685259	11.0982768512699
24.2118257891094	0.660607473670911	22.9143043331883	25.5093472450305	11.9920324527367	0.416577295979762	11.1736490343701	12.8104158711034	10.1851788264759	0.179423302501269	9.83274193247051	10.5376157204813
25.4881587424558	0.656241356904385	24.1993678372136	26.776949647698	12.9725678168848	0.430285529225783	12.1273042047993	13.8178314289704	10.6549086310703	0.18509817490279	10.2912269400877	11.0185903220528
23.1020446982901	0.527487230730769	22.0659584919293	24.138130904651	11.6240234976231	0.369455727087358	10.8980162310985	12.3500307641477	10.4423283020632	0.177889508928892	10.092886853339	10.7917697507874
26.0795852345595	0.697529311274515	24.7103893599918	27.4487811091273	13.0951810173978	0.47472977374632	12.1625707489168	14.0277912858788	10.5881259648434	0.153797993821756	10.2861567615598	10.8900951681269
24.921167830221	0.794227546875937	23.3605707275122	26.4817649329298	12.3859544774518	0.623815857170567	11.1588399500919	13.6130690048117	10.0603850340227	0.182502266297742	9.70210228905174	10.4186677789936
25.7134218740693	0.859617586952351	24.0236166132248	27.4032271349138	13.1488864823785	0.528153465492148	12.1105700808096	14.1872028839475	10.5270786010999	0.183222992677648	10.1671426988382	10.8870145033616
25.0503274195081	0.842177706725181	23.3952080440369	26.7054467949792	12.4110230690125	0.498144556430191	11.4318282416716	13.3902178963534	10.5665109573197	0.215600623348486	10.1425642932701	10.9904576213693
25.7815968990734	0.771445556201493	24.2662592330178	27.296934565129	12.7281235112596	0.525389991589932	11.6952453776172	13.761001644902	10.3824260060953	0.180503246383946	10.0279686622063	10.7368833499842
24.3099954358767	0.742778458065678	22.8499616126511	25.7700292591023	12.478636237192	0.54208239173355	11.4125104389293	13.5447620354548	10.518353996169	0.192974142936676	10.1392657217754	10.8974422705626
25.2923159729867	0.729691487870913	23.8592504760014	26.725381469972	12.5858318258637	0.67151523564587	11.2641810453407	13.9074826063866	10.5398611197336	0.218138547318207	10.1112481871958	10.9684740522713
25.2128662237097	0.660078120394234	23.9167299031754	26.5090025442439	12.67024074481	0.477877941597745	11.7309935927237	13.6094878968962	10.9590522918773	0.162141366940246	10.6406561518278	11.2774484319268
25.7242878514361	0.65530483238687	24.4380317663711	27.010543936501	12.5744884440112	0.454524752758884	11.6812096859668	13.4677672020557	10.4228433531449	0.175927146867908	10.0774273624018	10.768259343888
26.0696488012624	0.727501302794264	24.64071520904	27.4985823934849	13.0427099093946	0.558320260729012	11.9446397046134	14.1407801141758	10.7420948290486	0.168893530411235	10.4102841889981	11.073905469099
24.569576219628	0.865828373079626	22.8671751645143	26.2719772747418	11.9982987965475	0.53560704376343	10.9449738877834	13.0516237053116	10.7552740550264	0.195139869708126	10.3717650280307	11.1387830820221
25.7549434400376	0.694053552655728	24.3924141945591	27.1174726855161	13.109876110851	0.454328676446167	12.217280061253	14.002472160449	10.4399953802895	0.192013700084149	10.0626915164853	10.8172992440937
27.1746616204056	0.892143699213461	25.4231679897878	28.9261552510234	13.7584048238406	0.617496202488668	12.5451009389132	14.971708708768	10.7384646383595	0.200036394271394	10.3453255158878	11.1316037608312
25.4028402099314	0.767028944814174	23.8961802034355	26.9095002164273	12.926322733335	0.574361965084715	11.7968604634584	14.0557850032116	10.5353001858112	0.190078416698059	10.1619224229286	10.9086779486939
25.6532891102969	0.868261830563451	23.9458848093885	27.3606934112053	12.7958892262468	0.604640526266149	11.6060877515965	13.9856907008971	10.8067349022992	0.177406726627638	10.4581611923062	11.1553086122922
25.3379625514734	0.776446673944729	23.8133497945987	26.862575308348	12.4723736136557	0.506250363552409	11.4776553796585	13.4670918476528	10.6312921719401	0.16598215781239	10.3053265278153	10.9572578160649
26.0458567027393	0.797332829935758	24.478919872916	27.6127935325625	12.7969404261426	0.506259653075809	11.8012556031721	13.7926252491132	10.5278612494722	0.180320768916957	10.1735966434356	10.8821258555088
24.6593101918821	0.784922441965408	23.1168246652786	26.2017957184856	12.7890885582692	0.539130471479965	11.7288199587228	13.8493571578156	10.4925740715056	0.210330383768134	10.0790622678646	10.9060858751466
24.8997080708467	0.6852800224772	23.5544658513434	26.24495029035	12.5557994035095	0.550988837386014	11.4726804868089	13.6389183202102	10.671294608064	0.192824344105111	10.2924583076909	11.0501309084371
25.2893771505278	0.863533161497998	23.5925366526854	26.9862176483702	12.318140114037	0.558141298524291	11.2208356348506	13.4154445932234	10.4119797978896	0.179247892801615	10.0601003880658	10.7638592077133
24.5545697699014	0.615966617404417	23.3457803607381	25.7633591790646	12.2514127146712	0.427491370224462	11.4114513245996	13.0913741047428	10.6304468507363	0.171511245686278	10.2937030013328	10.9671907001397
25.0820127282791	0.685867529150266	23.7351135148268	26.4289119417314	12.8023398704952	0.50936688417453	11.8010969165023	13.8035828244881	10.7627699358094	0.17146430852112	10.4262080056901	11.0993318659287
24.5773783049657	0.574214502238901	23.4502310534142	25.7045255565172	12.438601488373	0.399039034945047	11.6549255307441	13.2222774460018	10.4997772587985	0.156410187225215	10.1924489327223	10.8071055848747
25.1341055278993	0.690694786474258	23.7776612427867	26.4905498130119	12.7742619258931	0.489242818995045	11.8126148050504	13.7359090467357	10.6064368556107	0.24049477808807	10.1335244518612	11.0793492593601
25.6770225880038	0.693429112663926	24.3162479953014	27.0377971807061	12.6336725335309	0.577485541700171	11.4980350357011	13.7693100313606	10.7608502743841	0.197633008332638	10.3727124478919	11.1489881008762
25.8972604510301	0.743338267147182	24.4373760290477	27.3571448730125	12.7272655845205	0.696895917399091	11.3555620943598	14.0989690746813	10.2850693504157	0.178988718376635	9.93357765400458	10.6365610468268
25.9661149524691	0.688827890603608	24.6140793385827	27.3181505663555	12.9333870699318	0.510091970487269	11.9307077448519	13.9360663950117	10.58705586899	0.173321021928188	10.2466224461607	10.9274892918194
26.0488187258757	0.753610345625957	24.568505538636	27.5291319131153	13.3182545062349	0.533400179978327	12.2697409961862	14.3667680162836	10.7948710285159	0.169790920743241	10.4615225896653	11.1282194673665
25.7544910946144	0.752393564013732	24.2765352031233	27.2324469861054	13.1817464973306	0.540643831317815	12.1188211952551	14.244671799406	10.6467574417219	0.185731276709287	10.2820108905402	11.0115039929036
25.9988257889174	0.719094067315788	24.5870847192982	27.4105668585367	13.1668184344198	0.46781736018378	12.2478843483337	14.0857525205058	10.5610177680536	0.178280377670547	10.2109160682444	10.9111194678627
25.9653577235625	0.71314369239028	24.5650541364117	27.3656613107133	13.3307157170487	0.483401068990042	12.3811860231682	14.2802454109291	10.4514764928101	0.212251622965509	10.0342875231475	10.8686654624727
26.4893954083951	0.884545548398135	24.7512485742763	28.2275422425139	13.4003310944695	0.559391534862083	12.3006058852159	14.5000563037231	10.6380039036999	0.17589459464995	10.2923755161301	10.9836322912697
25.6676085358429	0.739967552809524	24.2138545534413	27.1213625182444	13.102517741037	0.47011077529659	12.1786816972638	14.0263537848101	10.5984173598535	0.17171153239559	10.2612150246163	10.9356196950908
26.0213311579004	0.716266606546298	24.6155275327025	27.4271347830983	13.4636455947388	0.464075581168917	12.5525235556873	14.3747676337904	10.6903559774564	0.174042489579679	10.3485229163851	11.0321890385278
24.9796933756101	0.698926030438669	23.6070989727551	26.352287778465	12.1481806486348	0.45627997090218	11.2515307226763	13.0448305745933	10.5369443949525	0.218538089427044	10.1072928554652	10.9665959344399
25.8954300458221	0.711395827138767	24.4987572991995	27.2921027924447	13.3241274790667	0.464433844355285	12.4119161604746	14.2363387976587	10.5775431380455	0.172142663248735	10.2393980456948	10.9156882303963
25.0892464559726	0.627342677508148	23.8579280900669	26.3205648218783	12.5993520913757	0.424484752378055	11.7659258843078	13.4327782984437	10.9336634650492	0.206670174493842	10.52738061947	11.3399463106285
25.4923466888109	0.650892196666334	24.2143912581528	26.770302119469	12.6353767930533	0.611257858750811	11.4324080548907	13.838345531216	10.4483808686734	0.175382843742036	10.103923777184	10.7928379601628
24.5201618331905	0.662613659887401	23.2190181295336	25.8213055368473	12.5207995192256	0.426628464455613	11.6827768110895	13.3588222273616	10.5914158128668	0.172737947080906	10.2519842049397	10.9308474207938
25.3544184844368	0.687821174160001	24.0033937957574	26.7054431731162	12.7505891482733	0.473378091022815	11.8200447478405	13.6811335487062	10.2589532682219	0.165720204307927	9.93355346246534	10.5843530739785
24.7905653435433	0.632275036291079	23.5494706343528	26.0316600527337	12.1971218438056	0.420562569610852	11.3713247052963	13.0229189823149	10.5377115334494	0.213011768034298	10.1190406362714	10.9563824306274
24.843870058316	0.657243295215393	23.553269197173	26.1344709194591	12.6435258594604	0.50141569433408	11.6578166303805	13.6292350885403	10.532720025602	0.172037041660793	10.1947816723031	10.8706583789009
24.4888313715449	0.784791298568144	22.9471691473292	26.0304935957607	12.6329159152928	0.544688588801034	11.562064983472	13.7037668471136	10.6654647687258	0.169488752159064	10.3326306522941	10.9982988851574
25.2851706390714	0.703480680367643	23.9037796358856	26.6665616422572	12.3058615423711	0.562239485856003	11.2000343363573	13.411688748385	10.4035831344321	0.207282469681608	9.9962766463256	10.8108896225385
25.0765185002774	0.723081811871444	23.6559007740016	26.4971362265531	12.3283787490799	0.552828508974294	11.2409807033467	13.4157767948132	10.5017778641361	0.188960632185886	10.1305856410665	10.8729700872056
25.522202641961	0.792260061107478	23.9666382667648	27.0777670171572	12.5232805689517	0.541619639739906	11.4586117726002	13.5879493653031	10.5253745992378	0.182777547162818	10.1663438390146	10.8844053594609
26.9145308622884	0.982641646019858	24.9834281643444	28.8456335602323	13.5902849127994	0.65950536301359	12.2934184779024	14.8871513476963	10.5381352026927	0.189210019358758	10.1664652318354	10.90980517355
24.3122703014946	0.626236199991652	23.0822186731037	25.5423219298855	12.4054746995983	0.475861014548103	11.4698826031136	13.341066796083	10.6212063146707	0.175964765040729	10.2757784192013	10.9666342101401
24.2324949632029	0.649829358555164	22.9560564143373	25.5089335120686	11.810831508714	0.560033701906026	10.7084986738751	12.913164343553	10.5573694998721	0.165222255402619	10.2329907789797	10.8817482207645
24.9520023083184	0.674042953957927	23.6278493913831	26.2761552252537	12.2614420957335	0.496405383460834	11.2851880896323	13.2376961018347	10.4604452848965	0.172845534959107	10.1209757862838	10.7999147835093
25.092032588558	0.651875658153822	23.8119339608262	26.3721312162897	12.9169729261548	0.459730379595848	12.0138055958464	13.8201402564632	10.5594547825054	0.160227144810291	10.2449383591817	10.8739712058291
25.8072980942139	0.632835979180766	24.5652782931156	27.0493178953122	13.0194423975261	0.390578351329483	12.2525970152868	13.7862877797655	10.6459063875624	0.175266554643664	10.3017046278533	10.9901081472715
25.5985651863797	0.625785672044584	24.370656207451	26.8264741653084	12.6930878393191	0.421047589708205	11.8661506095401	13.520025069098	10.7411094932129	0.201583803992985	10.3449623738246	11.1372566126012
25.1733106659683	0.87914325254943	23.4452041002303	26.9014172317064	12.7445154032644	0.590415951254187	11.5834042081785	13.9056265983503	10.3674143761929	0.182201242783916	10.009518548063	10.7253102043228
24.8384688436709	0.742118711810855	23.3803938699743	26.2965438173675	12.0668208633057	0.510004993591682	11.0640529750379	13.0695887515736	10.1236994722123	0.192955409546614	9.74481191097319	10.5025870334514
25.9007498794632	0.647384257467428	24.6302239038679	27.1712758550585	13.0475791161622	0.468881613249868	12.126291517703	13.9688667146215	10.5558995875162	0.202579095660988	10.1578727316249	10.9539264434074
26.3794366909137	0.740410708148644	24.9255426975404	27.8333306842871	13.0464868856837	0.510163077882459	12.0437867817969	14.0491869895706	10.648573239233	0.163463451756034	10.327584785586	10.9695616928799
25.2055078699838	0.668455122775216	23.8930069228307	26.5180088171368	12.6347564360096	0.499634924254346	11.6525393240691	13.6169735479501	10.380193694637	0.222966713497813	9.94184852161535	10.8185388676587
24.8765681140414	0.671500358768317	23.5574474658207	26.1956887622621	12.2905954640085	0.451304524430784	11.403520870696	13.177670057321	10.6303126396574	0.155671438101431	10.3246873883489	10.935937890966
26.0744005988929	0.808759591942243	24.4861747190434	27.6626264787424	13.2858445727029	0.662507873983568	11.9831861163723	14.5885030290335	10.155286970775	0.205301533305044	9.75189954129372	10.5586744002563
24.2782807868803	0.638375794276046	23.0246481862056	25.5319133875551	12.2630683162679	0.436582812384159	11.4053431190923	13.1207935134434	10.4282099553666	0.215456278566075	10.0046394232194	10.8517804875138
24.4856748320618	0.815934582667878	22.881633862657	26.0897158014666	12.493755875741	0.559080503174269	11.3943076266261	13.5932041248559	10.3212755971865	0.168952412106762	9.9895337676147	10.6530174267583
26.5686824826981	0.822861439083427	24.9516887358217	28.1856762295746	13.5735764003074	0.555614704198461	12.4811466675199	14.6660061330949	11.1243560859997	0.175705678137336	10.7793599283843	11.4693522436151
23.7282032963733	0.633773470103561	22.4829707506306	24.9734358421159	11.4612975429093	0.397807050119393	10.6794795300025	12.2431155558162	10.7015229034025	0.19274126469454	10.322850543196	11.0801952636091
24.6385033232565	0.613053014539373	23.4345892353227	25.8424174111903	12.0526748246769	0.414325929000227	11.2385040165187	12.8668456328352	10.4820429785389	0.154692335290793	10.1783364266743	10.7857495304035
25.5925161733676	0.603721269507852	24.4080216497433	26.7770106969918	12.6904063701537	0.386625490397414	11.9314031820753	13.4494095582321	10.4627604755344	0.157772526822521	10.1529169825626	10.7726039685062
24.5823091643135	0.645883407087162	23.3131973294335	25.8514209991935	12.2430995101009	0.529011255822155	11.2024628996458	13.2837361205561	10.5388886573623	0.191182519667546	10.163315204868	10.9144621098567
