estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
26.4784951707235	1.08208068226701	24.349076751345	28.6079135901021	12.6280639350188	0.654577732514505	11.3408572539435	13.9152706160941	10.3759936152811	0.344852522991972	9.6981647219204	11.0538225086418
24.5229302407696	1.06040189545537	22.4358597808259	26.6100007007133	13.3057592373201	0.535851399505218	12.2526241829444	14.3588942916958	10.2987178642834	0.406713751193935	9.4990153631482	11.0984203654185
25.1171976227354	0.897672894988571	23.3521504214068	26.8822448240641	12.9487892571228	0.530317897020561	11.9064503104647	13.9911282037809	10.3882118161033	0.364512920250797	9.67189290822318	11.1045307239834
27.4962354604353	0.899914228539256	25.7294270974614	29.2630438234091	13.2579015243266	0.709952601130899	11.861044877914	14.6547581707392	10.8423136034749	0.447003962599346	9.96316755524665	11.7214596517031
26.9614308930753	1.1196373375754	24.7580577822806	29.16480400387	12.3254300481516	0.559130857635577	11.2255239714968	13.4253361248065	10.2119771972085	0.384509957771061	9.45613414284978	10.9678202515673
25.620195525631	1.08023798258971	23.4951512284633	27.7452398227987	12.6499328690058	0.558880498214665	11.5511264027676	13.7487393352439	10.5653258935973	0.326349121691559	9.92410032170775	11.2065514654869
25.99056661516	0.955879639584777	24.1111710584622	27.8699621718577	13.4750122950386	0.693095668714596	12.1123625968023	14.8376619932749	10.4879608117359	0.345657295446247	9.80865358342529	11.1672680400464
23.2512215659899	0.778706521820049	21.7193638958561	24.7830792361238	12.5909234226705	0.540560985599319	11.5276522444948	13.6541946008462	10.6293908629594	0.394774464391726	9.85315702290531	11.4056247030134
24.298605453965	0.662544281349726	22.9960477429779	25.6011631649521	12.9518920877596	0.726771877622587	11.5216678816798	14.3821162938395	10.8365999503992	0.487299729479414	9.87798157013971	11.7952183306588
24.8035778339667	0.722484581659577	23.3842252268539	26.2229304410795	11.8706724123274	0.584908570300539	10.7197575969293	13.0215872277254	10.7632117460401	0.453288587602018	9.87183145353117	11.654592038549
25.2360307677374	0.755916676692044	23.7510187417321	26.7210427937427	12.6057143420213	0.670475337418324	11.2857664526546	13.925662231388	10.7428546863357	0.676423697098111	9.41079570055469	12.0749136721166
24.8547031439057	0.958107802172118	22.9693616154825	26.7400446723289	12.724683112893	0.447697257911212	11.8449899544531	13.604376271333	10.4053360926477	0.42412678454073	9.57134047502572	11.2393317102697
24.2863899890241	0.661045570943125	22.9878017788344	25.5849781992139	11.8009405183256	0.571699532288592	10.6770295738029	12.9248514628484	10.2430112474617	0.383895629225144	9.48829903338277	10.9977234615406
26.1473749431418	1.25537273605292	23.676516080536	28.6182338057475	13.7929769651491	0.500029207150485	12.810658502012	14.7752954282861	10.7336630585525	0.372117888148544	10.0021159627638	11.4652101543412
26.5626262621532	0.76552022194603	25.058773512236	28.0664790120705	12.7805785722882	0.559825802086859	11.6793580710314	13.8817990735451	11.1497339070358	0.394053114415625	10.3749815539865	11.9244862600851
25.6813840676792	0.802390605522671	24.1046918544637	27.2580762808947	12.0766143890469	0.48733800624341	11.1182111725227	13.035017605571	10.9173122568316	0.390776502116206	10.1489610760185	11.6856634376447
25.8699985574644	0.958431998828835	23.986210809157	27.7537863057718	12.3133796492551	0.6801219662937	10.9742427243163	13.6525165741939	10.0342781147151	0.397767999473474	9.25262153477164	10.8159346946586
26.1567637704931	0.82563701265918	24.5342951254345	27.7792324155517	12.8937357349677	0.628460744845525	11.6579035145079	14.1295679554274	11.0583531714032	0.434093796577314	10.2046151189203	11.912091223886
25.0917172757834	0.793089312898594	23.5330984428273	26.6503361087396	12.2791443497192	0.68780751476264	10.9254506935889	13.6328380058495	11.2542578598034	0.458409762399026	10.3533193207497	12.155196398857
26.5513671738863	1.05580006621612	24.4748999187792	28.6278344289934	13.0496186702906	0.641300662946648	11.7886730767788	14.3105642638024	10.6234101523291	0.376114679686421	9.8841387347845	11.3626815698737
25.5398036162192	1.26914759882476	23.042488422294	28.0371188101444	12.9024601355992	1.12425409540247	10.6883704413844	15.116549829814	10.3802714076682	0.396521794255823	9.60078253542244	11.1597602799139
23.9779830212614	0.59918469822833	22.800922598345	25.1550434441778	12.0172842915333	0.749244541176348	10.5422991756128	13.4922694074538	10.1779003462198	0.362141071224109	9.46599729316075	10.8898033992789
24.7432881929551	0.759601866200057	23.2494353027734	26.2371410831367	12.6939351220719	0.599512846317342	11.5148828754275	13.8729873687164	10.0111969391835	0.359825726899686	9.30391031879803	10.7184835595689
24.2543004082515	0.937815938864768	22.4093306377799	26.0992701787231	12.0696379969525	0.554147591609378	10.9797645468717	13.1595114470334	10.5260698926835	0.372854569232906	9.79329818870527	11.2588415966617
25.1730824122662	1.12659096251256	22.9554880376183	27.390676786914	12.5351252824287	0.588656072498588	11.3767299203634	13.693520644494	10.6953893838904	0.327323309774432	10.0524254310178	11.338353336763
25.1928820237598	0.771811294363349	23.6757600889799	26.7100039585398	11.5323057936353	0.496493572083508	10.5554117318915	12.5091998553791	10.3015122102944	0.372868972214196	9.56863696842432	11.0343874521645
25.3015440375498	0.800037393203039	23.72812789576	26.8749601793397	12.3414591842149	0.692756809359321	10.9778210110933	13.7050973573364	11.1587635537901	0.362189819464723	10.4468986804195	11.8706284271607
25.3732608946311	0.73500494297244	23.9294948813004	26.8170269079618	12.2328532704793	0.484325420372659	11.2809005557645	13.1848059851941	10.3968920217863	0.440477414251491	9.5306272279362	11.2631568156364
24.9330278511167	0.77245221984962	23.4148342643805	26.4512214378529	12.3926341974366	0.393286618246638	11.6198949704507	13.1653734244226	10.6010594932121	0.344970494150761	9.92328451846035	11.2788344679638
25.8041995823124	1.05463439548144	23.7293486998673	27.8790504647575	13.0920956576154	0.624364642075007	11.8640666408313	14.3201246743995	10.7666966136505	0.347286840199917	10.0839900169607	11.4494032103404
24.5241124971145	0.797261997314286	22.956181456563	26.092043537666	12.07276899624	0.638865578174883	10.815744985201	13.329793007279	10.8555780166571	0.356430921947575	10.1550802936836	11.5560757396305
25.4369154114747	0.719447032384506	24.0227414342731	26.8510893886763	12.2509125961851	0.574640481162191	11.1204254223759	13.3813997699942	10.5276981363504	0.343478272086565	9.85281191023602	11.2025843624649
25.7015667460897	0.871307909335535	23.9888977829847	27.4142357091947	12.7307304940568	0.610349480344798	11.530263344069	13.9311976440446	10.617609829052	0.387817876934185	9.85488306213486	11.3803365959691
23.8474809408146	0.669758536716779	22.5308457493585	25.1641161322707	12.1887914262676	0.392588320355614	11.4172734056904	12.9603094468449	10.6744261921913	0.376084892953648	9.93493163440485	11.4139207499778
25.3629450596124	0.968826306307067	23.4580969956712	27.2677931235536	12.8443087053513	0.696903825049778	11.473481406608	14.2151360040945	10.1756409770383	0.431634803243133	9.32722945075443	11.0240525033223
25.6639518903597	0.817255748995597	24.0577030362645	27.2702007444549	11.8745739886956	0.741721189723562	10.4142932571538	13.3348547202374	10.3765637237991	0.357225693886873	9.67464134241458	11.0784861051836
26.5236667106183	0.854261005461896	24.8450182568146	28.202315164422	12.5004638473578	0.575613862748655	11.3684126672847	13.6325150274309	10.2234467356806	0.41993195968864	9.39803492036393	11.0488585509972
24.8791038298392	0.74331297772041	23.4179624786799	26.3402451809986	11.5254332917857	0.461970661943074	10.61663502941	12.4342315541614	10.628092639209	0.363606141537881	9.9135827549589	11.3426025234592
25.7302222408054	0.745159670451604	24.2660662782733	27.1943782033374	12.8331680619661	1.33255031498709	10.2078931216141	15.4584430023181	10.8202531029827	0.413284554288352	10.0075085447258	11.6329976612397
24.4888454843362	0.702543275559966	23.1081147343058	25.8695762343666	12.2174186653317	0.679842307110663	10.8793840318211	13.5554532988423	10.7966588763329	0.388143493960563	10.0340444883534	11.5592732643124
24.7411045780083	0.970381345025138	22.8330533387314	26.6491558172852	12.2825167115068	0.467718005204838	11.3631263282487	13.201907094765	10.6770837361437	0.415344185538655	9.86042369359519	11.4937437786922
26.4929445254043	0.97669205577104	24.5729380678428	28.4129509829658	12.9192622981128	0.547755082513827	11.8425283871597	13.9959962090659	10.8518048066055	0.387517578934984	10.0901228787554	11.6134867344556
26.4907522812062	1.04688449212552	24.4325004804493	28.5490040819631	13.6012803982786	0.691220247945393	12.2416210457084	14.9609397508487	10.7544929077868	0.425186867907375	9.91879694876151	11.5901888668121
26.154429298878	0.945351717417559	24.2963774475168	28.0124811502391	12.3823294600478	1.0162745987788	10.3799103963274	14.3847485237682	10.4877124548156	0.366555738436725	9.76754175887418	11.2078831507571
24.608881375208	0.828967045227196	22.9795532999286	26.2382094504873	12.3726874383325	0.545566536383343	11.3004686785743	13.4449061980907	10.4819820497915	0.361964652911746	9.77064274853063	11.1933213510524
24.422868964548	0.887811801220222	22.677117017453	26.1686209116431	11.9256869503366	0.45831025594662	11.0251680331823	12.8262058674909	10.3085064373198	0.43954415643082	9.44489679468673	11.172116079953
25.7154542398748	0.92667782527004	23.8937433475686	27.537165132181	12.7181366586733	0.606364341287586	11.5256388039733	13.9106345133732	10.4255040591842	0.377386459749441	9.68359166387279	11.1674164544957
26.0858663447032	0.810443980517606	24.4928055860878	27.6789271033186	13.208529469983	0.68276027595452	11.8655553942666	14.5515035456993	10.113292844046	0.364084732113554	9.39767871375994	10.828906974332
24.8741011790027	1.51231629698456	21.8964509322703	27.8517514257351	12.0326151222536	0.580872150401512	10.8895514186903	13.1756788258168	10.4048712147442	0.384317156328129	9.64971345123195	11.1600289782564
25.3486312526476	1.09817478885819	23.1888652829129	27.5083972223823	12.1111916456558	0.615669750099602	10.8998991369709	13.3224841543407	10.3275224878449	0.44526973718407	9.45186687864921	11.2031780970406
24.6555571072695	0.920867117410747	22.84386160201	26.467252612529	12.0839539376699	0.535521980749686	11.0307307028493	13.1371771724905	10.2965162987379	0.357172532658239	9.5945784377792	10.9984541596967
25.2577939742478	0.861302789603872	23.5644127513598	26.9511751971359	12.9322343179341	0.471220565005891	12.0061505504471	13.8583180854211	10.6320572189311	0.341434612978149	9.961112631124	11.3030018067383
24.9467481557343	0.888815508833438	23.1995006482288	26.6939956632399	12.1301162973043	0.526681863863844	11.0944297672481	13.1658028273606	10.4216655775522	0.415657461075285	9.60457546905563	11.2387556860488
26.6755362785538	1.09025640225385	24.5317648649413	28.8193076921663	12.4813439651595	0.556391691651367	11.3875042691287	13.5751836611904	9.71877812000246	0.388162349317646	8.95568282864636	10.4818734113586
25.6991624196745	0.859606265155396	24.0096454830772	27.3886793562719	12.4443131657655	1.46653193678401	9.55446943897597	15.3341568925549	10.4983328400409	0.341775405749388	9.82706710840995	11.1695985716719
25.2550456182002	1.00463634777226	23.2791927767284	27.2308984596721	12.7351502967952	0.916893128312649	10.9312632180406	14.5390373755499	10.3747030069023	0.432093507670533	9.52536581512742	11.2240401986772
25.0255518560114	0.753924843148819	23.5441101305415	26.5069935814813	12.3210310188695	0.492814295204878	11.3519523114245	13.2901097263144	10.4429792632303	0.391286425265585	9.6739080227756	11.2120505036851
26.5174687640492	0.991974317730833	24.567375869321	28.4675616587773	13.1191061397318	0.641611695240764	11.8568006670888	14.3814116123747	10.5297542628925	0.447555541936413	9.64963729181003	11.4098712339749
26.3236808639386	0.887311551921987	24.5801390506261	28.0672226772512	13.5303645826247	0.745096380825212	12.0648587084632	14.9958704567863	10.888290643989	0.344280396644798	10.211534046963	11.5650472410151
26.7819180517108	0.808116888939995	25.1936731821079	28.3701629213136	12.8815314815094	0.736922360152384	11.4311958622535	14.3318671007653	10.3025555617064	0.408083726931956	9.50053020965203	11.1045809137607
24.8130073672184	0.721524027878783	23.395081554776	26.2309331796608	11.9990997986509	0.685891500139607	10.6498228296014	13.3483767677003	10.401098819249	0.405467128748098	9.60389141860161	11.1983062198963
26.0490025141318	0.797614663449648	24.4818859614791	27.6161190667846	12.4606012162164	0.525537082769885	11.427225131073	13.4939773013597	10.5554209318303	0.427857016993025	9.71418804202216	11.3966538216385
24.6781017791917	0.782590503034284	23.1398414733403	26.2163620850432	12.1629295846221	0.525237570116303	11.1304120594144	13.1954471098297	10.3562577484298	0.392906392854599	9.58403097482223	11.1284845220373
24.6549824581114	0.741906480821288	23.1961081068102	26.1138568094125	11.7278939438447	0.387491038720328	10.9665302762159	12.4892576114736	10.0393756966037	0.489833546272995	9.07577237503735	11.00297901817
25.6704680198571	0.894724923290725	23.9119584106137	27.4289776291006	12.7298782862534	0.587237720665026	11.5753026437115	13.8844539287953	10.3522527125597	0.355959438997624	9.6527744859783	11.0517309391411
25.5631353215574	0.893437026202858	23.8063977689943	27.3198728741205	12.7971847573916	0.611269879921589	11.5948079399569	13.9995615748263	10.8865188353609	0.408743960651064	10.0829656040509	11.6900720666709
24.0656660188892	0.726385263731421	22.6383070080328	25.4930250297456	12.036520654933	0.635730974978687	10.7860591241323	13.2869821857337	10.4291311488159	0.428977765265875	9.5855208244635	11.2727414731682
25.6303544986955	1.34561225996608	22.9825045446744	28.2782044527166	12.8423822543724	0.549039039235499	11.7624925916201	13.9222719171247	10.2174363244731	0.382351139501386	9.46593891771508	10.9689337312311
26.1816325288323	0.81788241218592	24.5746807434079	27.7885843142566	12.4348955232892	0.659320533048769	11.1379059401847	13.7318851063936	10.4849360334676	0.419600317740464	9.65984422619581	11.3100278407394
25.5688557677015	1.15849422883584	23.2896431359799	27.8480683994231	11.8241542050636	0.470464017538023	10.8986881221247	12.7496202880025	10.159297947715	0.373930877418427	9.42454503529195	10.894050860138
24.5306546024131	0.892390948336024	22.7754346311292	26.285874573697	12.4452808941546	0.500271361023425	11.4619369151349	13.4286248731743	10.52134919004	0.383045542208966	9.76844131849639	11.2742570615836
25.4920007293295	0.804082858500433	23.9112827061786	27.0727187524804	13.0423124939625	0.616360585813309	11.8298572050366	14.2547677828884	10.1753196184794	0.334912981698684	9.51712009375246	10.8335191432063
25.5210936269857	0.804447621406161	23.9398363903059	27.1023508636654	13.0326879122965	0.518048767802524	12.0142184859185	14.0511573386746	10.626865653919	0.362634354129141	9.91408343221168	11.3396478756263
25.896227804984	0.917472148078049	24.0922614774965	27.7001941324715	12.3106482364802	0.478716783222893	11.3697442825153	13.2515521904451	9.88657505452388	0.407487467944501	9.0854636531888	10.687686455859
