estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
24.3234706249897	0.616439101309306	23.1132308458555	25.5337104041239	12.1651371067635	0.398308526713843	11.3828593977866	12.9474148157405	10.2577156881372	0.17095800667718	9.92195892593954	10.5934724503348
25.6552297701915	0.646630813343945	24.3855924897125	26.9248670506705	12.9114779343639	0.41973666912516	12.0869521038525	13.7360037648752	10.6086229183786	0.191160435129126	10.2330566112272	10.9841892255299
23.2284535978219	0.492474310412499	22.261621995002	24.1952852006417	11.6248903345851	0.322639571751075	10.9913205801079	12.2584600890623	10.4003732953094	0.176616609839944	10.0533882582748	10.747358332344
26.0434199941096	0.723763696032442	24.622493055793	27.4643469324262	13.3059941484435	0.482883856436281	12.3574771015921	14.2545111952948	10.6022186281638	0.156128404729566	10.2956928956294	10.9087443606982
25.1331754442295	0.808313526191351	23.544654459605	26.7216964288539	12.5268808016971	0.658680846996375	11.2307345664974	13.8230270368969	10.2742524145352	0.177604616544047	9.92554760603241	10.6229572230379
25.5301027695154	0.842062025642275	23.8748699333029	27.1853356057279	12.9220740954546	0.516214197262773	11.9071323382353	13.9370158526739	10.4118203597031	0.181384365372533	10.0556324880398	10.7680082313664
24.9997886405532	0.770489534713151	23.4861414332531	26.5134358478533	12.4860240941577	0.513616302936187	11.4764063785111	13.4956418098043	10.6052072245931	0.188713495105134	10.2344132659715	10.9760011832146
25.8841663444392	0.779511050060133	24.3529033481758	27.4154293407027	12.8228534798165	0.521824708180467	11.7971016668512	13.8486052927818	10.455180917767	0.161742047704404	10.1376639564003	10.7726978791337
24.3220497736888	0.672779464477164	23.0003579841599	25.6437415632177	12.2923114374659	0.468210357553791	11.3720476189247	13.2125752560072	10.4232131742276	0.195674687372998	10.0387984530772	10.807627895378
25.2452421627588	0.703605515848443	23.8637823298757	26.6267019956419	12.9013666341713	0.522689377746699	11.8738498663385	13.9288834020042	10.5090670550774	0.179508979061093	10.1566678205933	10.8614662895614
25.2215670048329	0.667794052647466	23.9101074337003	26.5330265759654	12.0459081255686	0.753533920839117	10.5617277142825	13.5300885368548	11.0211129719927	0.166203454790878	10.6946926304369	11.3475333135484
25.6705358263355	0.617949849842024	24.458047514682	26.883024137989	12.6211312232079	0.439914846381269	11.7567909109159	13.4854715354998	10.4119514796245	0.169356192189974	10.0795112513849	10.744391707864
25.7987902675699	0.71851643546893	24.3876546439719	27.2099258911679	13.0181811789486	0.486522166296515	12.0621432676796	13.9742190902177	10.4803104039658	0.148605935132411	10.1886206792931	10.7720001286385
24.5301340536414	0.801000623702974	22.9555877448032	26.1046803624795	12.0601701543157	0.534296180481453	11.009439665406	13.1109006432254	10.6662685209405	0.183027347208703	10.3066058855857	11.0259311562954
25.7645777470805	0.738620086257691	24.314020309062	27.215135185099	12.8613338564769	0.444049790664548	11.9889863842322	13.7336813287216	10.6080498910339	0.192276536464606	10.2302518614898	10.985847920578
27.1180269954402	0.860407118506962	25.4292805445209	28.8067734463594	13.7895983739763	0.57738755826612	12.6556326736831	14.9235640742695	10.5279703578514	0.183566312034833	10.1673916285224	10.8885490871803
25.5617059265354	0.747791387106593	24.092980999788	27.0304308532828	12.7113746407364	0.474727012693026	11.778586331984	13.6441629494887	10.4985807668029	0.179645075599758	10.1457974008188	10.8513641327869
25.4508887926546	0.813187656523222	23.852164724067	27.0496128612422	12.8068708805197	0.57865096231573	11.6685150565028	13.9452267045366	10.7620259530204	0.186655444489265	10.3953017972271	11.1287501088137
25.1901587054919	0.796680831911175	23.6254809280879	26.7548364828959	12.4245316230728	0.490869261455385	11.4600911990847	13.3889720470608	10.573534848963	0.162239488190905	10.2549316177606	10.8921380801654
26.0420263947054	0.787883703324757	24.4937796485566	27.5902731408543	12.7877899307887	0.503272184516983	11.7980842016455	13.7774956599319	10.4670841495955	0.161143696292874	10.1507311036358	10.7834371955553
24.7639524722684	0.908421553206385	22.9778010083007	26.550103936236	12.8566170878137	0.570256270136914	11.7350597485866	13.9781744270408	10.3506513698624	0.184369589813294	9.98842205851706	10.7128806812077
25.0641537476114	0.763750508103261	23.5639244472756	26.5643830479472	12.4196331945959	0.511009207960233	11.4153749469421	13.4238914422497	10.652593178169	0.222872357701332	10.2142918828606	11.0908944734775
25.2435246660486	0.868352343020722	23.5370674230254	26.9499819090718	12.3793391013277	0.565087797393413	11.2682842387115	13.4903939639439	10.4991919788107	0.178544511688319	10.1486615574391	10.8497224001822
24.604751992994	0.627552020617356	23.3730375834552	25.8364664025329	12.3356612709285	0.402947316681795	11.5443463093891	13.1269762324678	10.6324709709405	0.164361747896937	10.3097906536485	10.9551512882324
25.2681230042233	0.734998483845553	23.8242277901223	26.7120182183243	12.7200358461163	0.45546342099139	11.8249548297991	13.6151168624334	10.7790648415057	0.166905679750091	10.4514438041652	11.1066858788461
24.4320017000521	0.623030710940116	23.2085706374457	25.6554327626586	12.1935833361878	0.424753997523616	11.3590443829349	13.0281222894407	10.4765172307524	0.164028391685876	10.1542582170263	10.7987762444785
25.1996501810616	0.67961497093183	23.8651082796412	26.5341920824819	12.8301946539964	0.531651852895027	11.7848982911417	13.8754910168511	10.4925393199551	0.186786765495375	10.1256917557373	10.8593868841729
25.5503353656756	0.672376229375446	24.2310726278805	26.8695981034707	12.789632231731	0.448804241440231	11.9083593918346	13.6709050716275	10.7503951949765	0.185444126143585	10.3863060621819	11.1144843277712
25.9396965038513	0.746193496973176	24.474221824041	27.4051711836617	12.964036542896	0.634219327526938	11.7163228699358	14.2117502158562	10.3517964145201	0.185646359426354	9.98720445121344	10.7163883778268
25.8394153000788	0.71184772233804	24.4418657509486	27.2369648492091	12.9162688045198	0.468810373033641	11.9951756358512	13.8373619731884	10.5246876432518	0.174430509958711	10.1822165490109	10.8671587374927
26.0471774094821	0.749040286281084	24.575847752846	27.5185070661182	13.2965614346305	0.53900779994341	12.2370428218703	14.3560800473906	10.7406333100652	0.164727209722071	10.4172396808196	11.0640269393108
25.7955868252801	0.737924382830522	24.3462452567362	27.2449283938241	13.068715862163	0.630259697884607	11.828745675075	14.308686049251	10.6183099507255	0.178525109197425	10.2677455390915	10.9688743623594
25.9723449761942	0.696800551775572	24.6046028419766	27.3400871104118	13.0026777105333	0.421005818752108	12.1759497689992	13.8294056520674	10.6496282803192	0.166963425316959	10.321803074677	10.9774534859615
25.8844342144824	0.695071506128688	24.5197551943783	27.2491132345865	13.3607331942715	0.50266999862084	12.373263357364	14.348203031179	10.3825352131897	0.183354629022586	10.0224992519847	10.7425711743946
26.3671451698019	0.902238853473664	24.5941366531124	28.1401536864915	13.2910727828456	0.571553710131696	12.1674034713389	14.4147420943523	10.5776858145786	0.18257149854543	10.2189947683157	10.9363768608415
25.7104690209297	0.722362187877438	24.2915473833889	27.1293906584705	12.8837033240711	0.438588924773574	12.0218306473257	13.7455760008166	10.6168714260859	0.177034830573704	10.2691840476756	10.9645588044961
26.1349821114766	0.732708653212936	24.6967648255631	27.5731993973901	13.6092039710637	0.512075825780119	12.6034053606938	14.6150025814336	10.7634680120878	0.182875712633626	10.4041713765928	11.1227646475827
25.3452605404748	0.680210830307008	24.0095921818233	26.6809288991264	12.5173622049042	0.421100754645138	11.6903149438502	13.3444094659582	10.8346633132667	0.211841701585146	10.4180929438023	11.2512336827312
25.6314456790399	0.702976647502601	24.2513017900625	27.0115895680173	13.2933551911132	0.463740909565136	12.3824918364615	14.2042185457648	10.463359827168	0.162164795943549	10.1449489021454	10.7817707521906
25.0526096373168	0.651278743439234	23.7739775078707	26.3312417667629	12.493780044586	0.430462271935923	11.6484094945447	13.3391505946272	10.9415865887107	0.208597980979263	10.5315279493701	11.3516452280513
25.5256702828643	0.638949835585124	24.271303297092	26.7800372686367	12.5102482400844	0.417205200051578	11.6906179432662	13.3298785369026	10.4522885790561	0.184863448001208	10.0890805405462	10.8154966175659
24.6752459044129	0.653022796540841	23.3930611167783	25.9574306920475	12.4371417522847	0.427779656478563	11.5969013958821	13.2773821086873	10.7522397442398	0.159784599331287	10.4384131536591	11.0660663348205
25.3094282101483	0.697817974726729	23.9387957258832	26.6800606944134	12.8328252703686	0.433114959724618	11.9817705546232	13.683879986114	10.3505822416008	0.160863260179956	10.0346554638493	10.6665090193522
24.6264603328187	0.658898102624134	23.3329044591045	25.9200162065328	11.9927261862278	0.424289849250156	11.159507322168	12.8259450502875	10.3506278549447	0.21936658645495	9.91945172811398	10.7818039817755
25.0082420226083	0.657271568493148	23.7175203931962	26.2989636520204	12.4094008144631	0.397878344439192	11.6278715243531	13.1909301045731	10.5538385615596	0.173192535793005	10.213560589705	10.8941165334142
24.5392225001226	0.82824495552183	22.9117039652076	26.1667410350375	12.6228339559684	0.535605502794693	11.5700514419108	13.675616470026	10.6425433280393	0.168078357800451	10.3125098129459	10.9725768431326
25.3044551887064	0.709647879613297	23.910859094004	26.6980512834088	12.6714155418943	0.466743787957458	11.7545600269258	13.5882710568627	10.6013763017339	0.179723191467272	10.2484634832121	10.9542891202557
24.9563750813681	0.722398384982836	23.5370781272754	26.3756720354607	12.2051552291232	0.427131736494697	11.3658283035756	13.0444821546707	10.5572310576208	0.178417948187277	10.2068511493226	10.9076109659191
25.599378937785	0.785987633283932	24.0561671240193	27.1425907515506	12.8683517686352	0.542133704931599	11.8029931864598	13.9337103508106	10.4991586289691	0.172655229997539	10.1601182444951	10.838199013443
26.8643093070852	0.934971103047228	25.0271792064768	28.7014394076935	13.8862349163799	0.647307851873913	12.6137025177421	15.1587673150178	10.7633843538945	0.169415554484514	10.4307640083943	11.0960046993948
24.3036765074248	0.662408174016918	23.002209502119	25.6051435127305	12.1608859526152	0.496682800690213	11.1838429463419	13.1379289588884	10.6134318072748	0.185551181916138	10.2490422001312	10.9778214144184
24.2362317347324	0.663108623160238	22.9335963683373	25.5388671011274	12.1264070279446	0.435501484481183	11.2704541814727	12.9823598744165	10.5556484418751	0.189672604832356	10.1829947549289	10.9283021288212
24.811812228304	0.712807623950062	23.4110665844952	26.2125578721127	12.193386602788	0.455711383846761	11.2975553156859	13.0892178898902	10.4842415156684	0.18788813785731	10.1151038744833	10.8533791568535
25.2464245902926	0.690095548134764	23.8908549580524	26.6019942225327	13.0343988514085	0.524469724519064	12.0035184464433	14.0652792563738	10.688237135032	0.169994077554083	10.3544771044929	11.0219971655711
25.6998726548614	0.640260690986669	24.4432115492293	26.9565337604935	12.8117311968155	0.414703877508281	11.997186163533	13.6262762300979	10.5704553749545	0.170647854207652	10.2354514706953	10.9054592792137
25.6254458766307	0.630353090894743	24.3885941815954	26.862297571666	12.7686194727242	0.401378003172472	11.9806560979284	13.55658284752	10.7237527802658	0.191236431351784	10.3480548572918	11.0994507032399
25.2636461377338	0.817616242659553	23.6569209756389	26.8703712998288	12.7432429455181	0.521585907902758	11.7179322270292	13.768553664007	10.4012797882713	0.186601314909799	10.034724652845	10.7678349236975
24.79521871102	0.765925524552081	23.2900621953677	26.3003752266723	12.3013855218354	0.57264924189995	11.1749183323816	13.4278527112891	10.2764090141999	0.206847332541823	9.87008457993889	10.682733448461
25.8837056628606	0.67573337590278	24.5572659232585	27.2101454024628	12.8860489686585	0.41482333087589	12.0713610957242	13.7007368415928	10.4870703525509	0.186201762275322	10.1213967459096	10.8527439591922
26.315661427844	0.752627216095404	24.8376878625361	27.7936349931518	13.0746755388522	0.626387719906894	11.8423512673819	14.3069998103225	10.5748413488255	0.15950735502253	10.261635083324	10.8880476143271
25.4109628736954	0.639321518542463	24.1559814309193	26.6659443164716	12.6509605501069	0.415673926887246	11.8344666562437	13.4674544439701	10.5125376455017	0.181489547288554	10.1561056624337	10.8689696285697
24.8447955116419	0.704801183831298	23.4599375768941	26.2296534463897	12.3810895243152	0.494927892927213	11.40799714275	13.3541819058804	10.6253832353371	0.150236152091414	10.3304879681673	10.9202785025068
26.1213510337571	0.863888320835043	24.4243478503495	27.8183542171648	13.1201337144414	0.576805236339734	11.9864669880702	14.2538004408127	10.2831654201055	0.189181175007703	9.9115974825546	10.6547333576565
24.4499368038613	0.610656572781375	23.2510574882789	25.6488161194436	12.4464914899663	0.402511904214207	11.6560697325927	13.2369132473399	10.4045355232808	0.181483600504963	10.0480984843507	10.7609725622109
24.5143481823842	0.796075508908297	22.9492289848567	26.0794673799116	12.5719670965176	0.52126861142336	11.5469383935837	13.5969957994516	10.3984622596491	0.161860327298544	10.0806426209818	10.7162818983164
26.5436508945024	0.942501207528342	24.6904596492123	28.3968421397925	13.4862498908689	0.59452552386978	12.3168184075528	14.655681374185	11.0388712940298	0.166131597421901	10.7127614367032	11.3649811513563
23.7778158261238	0.604222559595248	22.5909839424534	24.9646477097942	11.6264813285252	0.378498245987228	10.8828421324486	12.3701205246018	10.7939215267199	0.190724727243426	10.4192106754425	11.1686323779973
24.4953972794894	0.606630103003123	23.3040969960997	25.6866975628791	12.1639541334291	0.388358051108941	11.4011457238703	12.9267625429879	10.5046662328641	0.156798137247554	10.1967273650311	10.8126051006971
25.5138251386159	0.619042712449578	24.2991301097069	26.728520167525	12.6462860103247	0.399588138806183	11.8617179473625	13.430854073287	10.2983579637322	0.159538124093061	9.98510310553842	10.611612821926
24.6260810621841	0.626433034060988	23.3953786018421	25.856783522526	12.2805881790759	0.539746773134927	11.2187876675716	13.3423886905803	10.5589128650164	0.1827135707989	10.2000276334946	10.9177980965381
25.7570952306642	0.794630247595959	24.1961372593949	27.3180532019334	12.7677960259411	0.539741384834137	11.7068351310677	13.8287569208145	10.6907594034061	0.17278711245622	10.3514175783674	11.0301012284448
25.1697791320055	0.760925126201677	23.6751006768038	26.6644575872071	12.8435887464345	0.507206989818279	11.8467576793498	13.8404198135193	11.0498719756561	0.186174565517731	10.6842037030992	11.4155402482131
26.4659207939859	0.737267046416319	25.0183846246286	27.9134569633432	13.7351136731125	0.506968410259708	12.7390557198559	14.731171626369	10.5223646386414	0.189345916274271	10.1502837930802	10.8944454842027
