estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
25.6374092926189	0.636327851020617	24.3885786524371	26.8862399328006	12.630998813825	0.402495551557575	11.8406411970205	13.4213564306296	10.563416044041	0.177807099033166	10.2142034294405	10.9126286586416
25.7972756079535	0.677559652324095	24.467349294297	27.1272019216099	12.8342460623307	0.404719838582228	12.0398352412024	13.628656883459	10.8252633229414	0.169409938820403	10.4924933918816	11.1580332540013
25.1321571863922	0.736337674530865	23.6860840833687	26.5782302894157	12.524436596268	0.46685690147324	11.6072395805813	13.4416336119547	10.636314330357	0.157031699795667	10.3280378894246	10.9445907712895
24.1430524793553	0.53806293331138	23.0870149351505	25.1990900235601	12.1951207307128	0.347647412854305	11.5126639246031	12.8775775368225	10.2664830179502	0.168454607495652	9.93569547341517	10.5972705624853
25.2670795222303	0.649596368813522	23.9912972392636	26.542861805197	12.7608674315219	0.391816016798546	11.9913917887278	13.5303430743159	10.4904713365207	0.178920244581982	10.1391052492745	10.8418374237669
23.969202528366	0.527609397005427	22.9336661333812	25.0047389233508	12.1097436747965	0.353800958933582	11.4149817167542	12.8045056328387	10.501909580183	0.181720106882255	10.1448400590876	10.8589791012783
26.0055265067936	0.698437806207031	24.6346169960162	27.3764360175711	13.1176554652527	0.440845347794317	12.2520696348192	13.9832412956862	10.5387619314344	0.160863023759541	10.2229283309301	10.8545955319387
25.2318685735866	0.684558732404194	23.8879145891524	26.5758225580208	12.4131148330152	0.435822299985274	11.5571350860248	13.2690945800056	10.4051252998365	0.183185201248203	10.0453600600433	10.7648905396297
26.266728474197	0.748913174244553	24.7959989398289	27.7374580085651	13.271954662281	0.457997010125861	12.3723990387328	14.1715102858291	10.4152449988832	0.177923697857808	10.0658319871158	10.7646580106507
25.2145851625592	0.696841793632564	23.8465202674733	26.5826500576451	12.6223897242985	0.448486372455189	11.7417006511744	13.5030787974226	10.5717073195865	0.177544776035201	10.2230535253707	10.9203611138023
25.9210978451791	0.794158954254815	24.3617712716995	27.4804244186586	13.0364414132865	0.505878441970889	12.0428261817242	14.0300566448488	10.4697357882943	0.160691460199901	10.1542448926156	10.785226683973
24.5743391050293	0.61436119408399	23.3681409792051	25.7805372308536	12.5554383961352	0.420089133051545	11.7302690194902	13.3806077727802	10.2690603416638	0.179930994801747	9.91576260365616	10.6223580796714
24.8341766424383	0.721184670180919	23.4176925803074	26.2506607045693	12.5647756434666	0.429236646225019	11.7215982373041	13.4079530496292	10.5189748959869	0.186604696269087	10.1525763367892	10.8853734551847
25.1706708732882	0.715052227017286	23.7662022976859	26.5751394488905	12.7072795635938	0.458819940610882	11.8059334011229	13.6086257260647	10.922490416682	0.160266632975795	10.6078099599816	11.2371708733823
24.9837767184386	0.608141493539143	23.7901682241423	26.1773852127348	12.4289865484704	0.408853660879529	11.6260512884594	13.2319218084814	10.5488510827896	0.162942306072079	10.2290429284865	10.8686592370927
25.7585240521137	0.623369113274478	24.5353032301721	26.9817448740553	13.0469985240376	0.400112682167287	12.2615213524456	13.8324756956296	10.4241754631223	0.149418501767439	10.1309057396614	10.7174451865832
24.3451334063564	0.639554278139548	23.089521900579	25.6007449121338	11.950333725857	0.43395843640316	11.0978187155514	12.8028487361627	10.7356611569097	0.160192435219268	10.42118657305	11.0501357407695
25.5198560038076	0.690380008042455	24.1645566521166	26.8751553554986	12.8918211638867	0.413333460415527	12.0803738459051	13.7032684818684	10.5572384938859	0.178233384660902	10.2071479914109	10.9073289963609
26.7978668852912	0.70544943659173	25.41388104003	28.1818527305524	13.4524456847858	0.445137319113882	12.5788655434529	14.3260258261186	10.5703521192609	0.169124548916657	10.238230329524	10.9024739089979
25.3053869356934	0.688416987856097	23.9537001352218	26.657073736165	12.6324733057277	0.430387781214411	11.7872811089935	13.4776655024619	10.6288445407563	0.171369865034758	10.292377195596	10.9653118859166
25.4497520100651	0.650926675398021	24.1717700451514	26.7277339749788	12.711030559784	0.417728552133199	11.8904479818662	13.5316131377019	10.8567139022481	0.15563027892536	10.5512073775514	11.1622204269447
25.3031610654822	0.706667401081689	23.9161039062899	26.6902182246745	12.5601918840409	0.45391310543143	11.6689110770881	13.4514726909937	10.5129810723273	0.150783685065737	10.2169484900729	10.8090136545816
26.7060501304162	0.739693132158056	25.2538232304989	28.1582770303336	13.4042702307168	0.460622375066563	12.4996007769558	14.3089396844778	10.4521569309007	0.158597543851468	10.1407914079211	10.7635224538804
24.1986732974148	0.612759971434745	22.995707368766	25.4016392260637	12.3041151998562	0.387150337437893	11.543809506239	13.0644208934733	10.3204990522121	0.192072715862097	9.94313429738448	10.6978638070397
24.7692621336617	0.645915459232873	23.5013404864313	26.0371837808921	12.2491768882164	0.403625872391395	11.4567923719979	13.0415614044349	10.7958433770389	0.168124398997344	10.465666028642	11.1260207254358
25.6242101912598	0.840598546741033	23.9734048220975	27.275015560422	12.7661123043749	0.528237443343477	11.7283603230831	13.8038642856668	10.3733648869366	0.182666579163889	10.0146992422265	10.7320305316466
24.8400756976597	0.628037098694334	23.6077235411058	26.0724278542137	12.3106365988026	0.377963053671925	11.5687351543138	13.0525380432915	10.5866096744813	0.165743239230055	10.2612067756571	10.9120125733054
25.4425296340985	0.652813514806939	24.1611571407434	26.7239021274535	12.8903131499249	0.403211863019048	12.0986849190878	13.6819413807621	10.7689982612401	0.164574295729568	10.4460109426469	11.0919855798334
24.4133502120821	0.586940192973943	23.2612841900765	25.5654162340878	12.2043751310225	0.376311876744163	11.4655710110068	12.9431792510382	10.3253129889741	0.169738437831516	9.99179573647572	10.6588302414726
25.2153983273424	0.626347486071433	23.9859901127363	26.4448065419485	12.7012174188933	0.406202435328086	11.9035481747234	13.4988866630632	10.4215261373543	0.180252827559749	10.0676147022109	10.7754375724978
25.1146816569205	0.663605083452965	23.8125754665706	26.4167878472703	12.4382392024788	0.409641124135551	11.6340883091731	13.2423900957845	10.8360052274755	0.168908982936966	10.5044893210781	11.167521133873
25.9463127309811	0.703784792623171	24.5647012585764	27.3279242033858	13.0877119198132	0.434120027296223	12.2353427521595	13.9400810874668	10.4801966943084	0.177783774294482	10.1310989845271	10.8292944040898
25.3330159215508	0.615633029663405	24.125040200308	26.5409916427936	12.8698362167559	0.390304858635012	12.1038312682866	13.6358411652252	10.6723106566842	0.179788757210013	10.3192267851441	11.0253945282243
26.0327597440154	0.711260776117353	24.63639066225	27.4291288257809	13.2609033473883	0.456371686358969	12.364550875989	14.1572558187875	10.7149787667528	0.162396514657475	10.3961265321633	11.0338310013423
25.8326660586661	0.731266187764006	24.3966151732146	27.2687169441176	13.0176386770365	0.454799622346354	12.1244434589591	13.9108338951139	10.7098991990282	0.17909269893324	10.3581966466386	11.0616017514178
26.306622488045	0.630270415314134	25.0703128382544	27.5429321378356	13.1097388681142	0.390687692178776	12.34305477912	13.8764229571083	10.7251049228821	0.167028508429594	10.3971509671784	11.0530588785858
25.4231163174764	0.621899773999765	24.202273871446	26.6439587635068	12.7928788811599	0.395973581747184	12.0155515667109	13.5702061956089	10.3986147432424	0.180063525640804	10.0450262788332	10.7522032076516
26.4328461190452	0.774761376697076	24.9116121207054	27.954080117385	13.2530510522325	0.49592813024323	12.2789712246497	14.2271308798153	10.4461671822371	0.176780514679013	10.0990040845472	10.793330279927
25.5993516609058	0.618130996964548	24.3860203235848	26.8126829982267	12.8961594381512	0.374126962465529	12.1616989229105	13.630619953392	10.6274345795754	0.180661873861569	10.2724987776242	10.9823703815266
25.9641516883047	0.687701371149559	24.6146573989845	27.3136459776249	13.3074576289496	0.437303280814114	12.4491316532007	14.1657836046985	10.7569703447344	0.165092566520875	10.4328046603838	11.081136029085
25.0407460282289	0.615389485667288	23.8329206107949	26.2485714456629	12.4958805413729	0.394486941422708	11.7213642470868	13.270396835659	10.7740421480347	0.170949109646862	10.4382294876568	11.1098548084127
25.3832068427334	0.634092529303426	24.1389618794719	26.627451805995	12.9017112143134	0.399357369211142	12.1179473830971	13.6854750455297	10.4723167759128	0.176068096257719	10.1264802267448	10.8181533250808
25.4173576414628	0.649200013879928	24.1433000483125	26.6914152346132	12.5431003595554	0.400248042056929	11.7575329234758	13.3286677956349	10.9298330558418	0.169838296810392	10.5963948227428	11.2632712889408
25.3317129508152	0.642406544788226	24.0702383141393	26.5931875874911	12.3409140395056	0.403957919380214	11.5473215246118	13.1345065543995	10.3796616364359	0.177689699063667	10.0306563559908	10.728666916881
24.8207779102556	0.658364499092529	23.5286376518365	26.1129181686747	12.5476565984462	0.403560144883311	11.7554833548607	13.3398298420316	10.6936644067228	0.157629661813785	10.3841499761559	11.0031788372898
25.6743039708847	0.706120201137979	24.28790944671	27.0606984950593	13.221096578442	0.428822967713707	12.3790572381968	14.0631359186872	10.2920400890058	0.169289951826641	9.95953115497157	10.6245490230399
25.2336957431606	0.66627220737221	23.926092411904	26.5412990744171	12.4946446473926	0.420620555308095	11.6689387029696	13.3203505918155	10.2838765313512	0.19642140947199	9.89799455138592	10.6697585113164
24.9744048480933	0.613873906282118	23.7694307267412	26.1793789694454	12.4823434064219	0.397693948994909	11.7013977275775	13.2632890852663	10.6104886978196	0.1648455145954	10.2866676693179	10.9343097263212
25.0454048360774	0.695431643548182	23.6800484967789	26.4107611753759	12.8083524532028	0.450215007188969	11.9242102849759	13.6924946214298	10.6782591573061	0.166773674773921	10.3508065398258	11.0057117747863
25.5638685243049	0.677899082676925	24.2331833052053	26.8945537434044	12.7108940898567	0.430172568271805	11.8662287260272	13.5555594536863	10.6326818163291	0.176165174659182	10.2868543522033	10.9785092804549
25.3275490174202	0.70284028378436	23.9469477014633	26.7081503333771	12.5929611233047	0.430703706460925	11.7467747878789	13.4391474587305	10.6029221893369	0.17508285919231	10.2590640323754	10.9467803462984
25.6229920331582	0.75878623572705	24.1330353511789	27.1129487151375	12.8878180903022	0.456047053755176	11.9920683020808	13.7835678785236	10.5863632341812	0.165584496255195	10.2612639317057	10.9114625366568
26.3643992416631	0.686140052354218	25.0178226983281	27.7109757849982	13.4481209035217	0.439156206676767	12.586004812796	14.3102369942473	10.6206563297776	0.179932759619979	10.2673601715705	10.9739524879847
24.2783609645738	0.5807216803535	23.1380643291205	25.418657600027	12.1416061968222	0.366593992139755	11.4215363926261	12.8616760010183	10.5730388914942	0.179939794280415	10.2197097574508	10.9263680255375
24.509581813312	0.681417607237978	23.1710639027885	25.8480997238355	12.3385026644613	0.419397396127616	11.5145941678107	13.1624111611119	10.5764037269564	0.161419845511414	10.2595054991976	10.8933019547152
24.6638419570967	0.620526300861244	23.4453178730401	25.8823660411534	12.2127397404954	0.374162028258289	11.4779060006293	12.9475734803614	10.5256899162964	0.162429347879614	10.206777449726	10.8446023828669
25.1546843565406	0.61036431208793	23.9565171794325	26.3528515336487	12.6625129343597	0.388290805951581	11.9002708304623	13.4247550382571	10.6799500298771	0.167387164640839	10.3513672200586	11.0085328396955
25.3666071378474	0.620865539890743	24.14811058561	26.5851036900848	12.7865619269321	0.406262803884163	11.9888848598954	13.5842389939688	10.7161387638646	0.166244095375297	10.3898504361915	11.0424270915377
25.5807959858932	0.60071345041009	24.4022016243664	26.75939034742	12.8383755234716	0.382111419600627	12.0884049934868	13.5883460534564	10.6161780478814	0.17684392509399	10.2689925992927	10.9633634964701
25.7603435434151	0.753997093807815	24.2796124861795	27.2410746006508	12.809648387778	0.456930554288022	11.9120923950138	13.7072043805421	10.4042780203802	0.172205891448659	10.066221952108	10.7423340886523
24.4869318389676	0.625198297887765	23.2592952278686	25.7145684500666	12.0233446163352	0.408324070151941	11.2213469633159	12.8253422693544	10.2598340506772	0.186452067648995	9.89375137143838	10.625916729916
25.8286489915796	0.642037508937081	24.5686495949981	27.0886483881612	13.0964584109855	0.398924467923131	12.3133277406821	13.8795890812889	10.5894372764997	0.174920305789079	10.2459533008042	10.9329212521952
26.3785841967344	0.68087463954994	25.0421962773817	27.7149721160871	13.2900292880965	0.430647748197114	12.444512909586	14.1355456666069	10.5987296388758	0.161477089681945	10.2816424153488	10.9158168624027
25.2694791410425	0.649736111241837	23.9941442227674	26.5448140593175	12.8995095185985	0.424356912877311	12.0662050438007	13.7328139933962	10.5141910753912	0.16802218712558	10.1842921929726	10.8440899578098
24.472828576651	0.616759664915902	23.2617919988205	25.6838651544816	12.1099909891833	0.388334703382133	11.3472986622751	12.8726833160914	10.6082928151631	0.165676077618101	10.2829246070512	10.933661023275
25.6279525614658	0.667898122665183	24.3172889113852	26.9386162115463	12.8421652126312	0.420233938896033	12.0173965296325	13.6669338956299	10.26125899312	0.178872734967787	9.91001988535401	10.6124981008859
24.5173989120946	0.5851804134287	23.3687248468133	25.6660729773758	12.3879790391537	0.387643550488223	11.6267767360177	13.1491813422897	10.4614403653783	0.161988423027254	10.14348181804	10.7793989127166
23.924402920069	0.734547644145984	22.4806025705103	25.3682032696276	12.1821109982905	0.497316668311148	11.2043561245682	13.1598658720128	10.3730784365843	0.164516551472789	10.0500450337558	10.6961118394127
27.076333121661	0.713806770761574	25.6752353880262	28.4774308552958	13.687798190753	0.439775017432445	12.8242189214527	14.5513774600532	10.9181689404677	0.172752348108626	10.5790525810807	11.2572852998547
23.7671204600366	0.52602250950534	22.7344552890764	24.7997856309969	11.5429369708466	0.348952477783959	10.8575759983753	12.228297943318	10.7458070398386	0.18433134682344	10.3837379409793	11.107876138698
24.6386892154909	0.582168719972176	23.4956982031635	25.7816802278182	12.3091089076436	0.362840893669741	11.596585753238	13.0216320620493	10.4157187022289	0.155694910055561	10.1099946391385	10.7214427653193
25.5534569889065	0.586107756877992	24.403627171686	26.7032868061269	12.6968973452429	0.369652282372944	11.9714943331795	13.4223003573062	10.3160069617979	0.149085995000902	10.0233440173056	10.6086699062902
24.6619422973225	0.640631254435167	23.403801883089	25.9200827115559	12.3218568342169	0.430509711861686	11.4761727858524	13.1675408825815	10.4858098691177	0.17966048887764	10.1330535097874	10.8385662284479
