estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.4500311176772	0.334789460211346	21.793843775663	23.1062184596914	11.1353791637991	0.233095042403268	10.6785128806887	11.5922454469095	10.3448474670821	0.155497983092146	10.0400714202215	10.6496235139427
21.9350049496403	0.317780139968175	21.3121558753027	22.5578540239779	11.1655023496113	0.262668510552501	10.6506720689284	11.6803326302942	10.284201005588	0.177934662468005	9.93544906715071	10.6329529440253
22.4732189480305	0.276785726530546	21.9307189240306	23.0157189720304	11.4244753478117	0.245501676771844	10.9432920613389	11.9056586342845	10.3567943863395	0.169922936148387	10.0237454314887	10.6898433411903
22.4808883172504	0.317775587154972	21.8580481664267	23.1037284680741	11.3030221452012	0.267157792484376	10.7793928719318	11.8266514184706	10.9332868501563	0.158285307965845	10.6230476465432	11.2435260537694
22.5110211667503	0.302644211467234	21.9178385122745	23.1042038212261	11.216549553637	0.26695293684389	10.693321797423	11.739777309851	10.3267987808093	0.166360697454128	10.0007318137992	10.6528657478194
22.2297426693195	0.325175292916272	21.5923990952036	22.8670862434354	10.9050114693637	0.270420519064091	10.3749872519981	11.4350356867293	10.3159213131393	0.148129423593247	10.0255876428965	10.6062549833821
22.043476181582	0.339554827973891	21.3779487187532	22.7090036444108	10.8165372282786	0.274105507372433	10.2792904338286	11.3537840227286	10.5601932268937	0.191304443820316	10.1852365170059	10.9351499367815
23.0084689743116	0.343062228715908	22.3360670060284	23.6808709425948	11.595390124746	0.27021690096561	11.0657649988534	12.1250152506386	10.3877550738888	0.190672524724691	10.0140369254284	10.7614732223492
22.82237956059	0.341090188691543	22.1538427907546	23.4909163304254	11.2657046288595	0.285355450895307	10.7064079451047	11.8250013126143	10.4145334878679	0.175501504205963	10.0705505396242	10.7585164361116
22.6530985548944	0.29674557677204	22.0714772244212	23.2347198853676	11.2961826830781	0.232084398547746	10.8412972619245	11.7510681042317	10.3742543026949	0.186170212535668	10.009360686125	10.7391479192648
22.6724231926449	0.315655842444182	22.0537377414543	23.2911086438355	11.4013642760029	0.288853453226856	10.8352115076783	11.9675170443275	10.7014267841191	0.166300593636527	10.3754776205915	11.0273759476467
21.9808128796697	0.349712008055471	21.295377343881	22.6662484154584	10.8036847350244	0.231598778707139	10.3497511287584	11.2576183412904	10.5015632991603	0.150346524880085	10.2068841103953	10.7962424879253
23.0628642140344	0.31855183481545	22.4385026177961	23.6872258102727	11.494508619481	0.231932635591669	11.0399206537213	11.9490965852407	10.3613583162246	0.166232250374706	10.0355431054902	10.687173526959
22.0715212749281	0.321910298333039	21.4405770901953	22.7024654596609	11.5366739824239	0.246554315674737	11.0534275237014	12.0199204411464	10.2770113646873	0.179621972938094	9.92495229772864	10.629070431646
21.8085630350485	0.317316132488433	21.1866234153712	22.4305026547258	10.7516855846366	0.225131823294777	10.3104272109788	11.1929439582944	10.503829907449	0.167832017048385	10.1748791540342	10.8327806608638
22.1134813328483	0.365802585283693	21.3965082656923	22.8304544000043	10.7714757849197	0.271376616220321	10.2395776171279	11.3033739527115	10.3565744774148	0.174979999832966	10.0136136777422	10.6995352770874
21.830682104788	0.298218575891027	21.2461736960416	22.4151905135344	10.9320138983861	0.226187227631066	10.4886869322292	11.375340864543	10.546466738018	0.161578020906708	10.2297738170409	10.8631596589951
22.3790332011217	0.321879411973004	21.7481495536546	23.0099168485888	11.2753214313593	0.241693655240523	10.8016018670879	11.7490409956307	10.6491885499305	0.155607944511334	10.3441969786883	10.9541801211727
21.8651334638232	0.300845197974904	21.2754768757924	22.454790051854	10.9195447439319	0.241344909571747	10.4465087211713	11.3925807666925	10.3526998069641	0.172260584452867	10.0150690614365	10.6903305524917
22.2017710247512	0.322216464022526	21.570226755267	22.8333152942354	11.1846078426141	0.246218014675176	10.7020205338508	11.6671951513774	10.3192188412798	0.178954443501745	9.96846813201638	10.6699695505432
22.3096872266617	0.304560816530186	21.7127480262625	22.9066264270609	11.0281206977779	0.240720201723156	10.5563091024005	11.4999322931553	10.5616797300044	0.194883175199679	10.179708706613	10.9436507533958
22.7595027816037	0.325087934643387	22.1223304297027	23.3966751335047	11.2181556041286	0.256881953563519	10.7146669751441	11.7216442331131	10.6020265740243	0.263790129655931	10.0849979198987	11.1190552281499
22.4894267510442	0.313987574559431	21.8740111049077	23.1048423971807	11.1776196743874	0.260518148120907	10.6670041040704	11.6882352447044	10.4519653981256	0.175542939075619	10.1079012375374	10.7960295587138
22.7301854852923	0.336092737960767	22.0714437188892	23.3889272516954	11.3989414293971	0.284235555309301	10.8418397409909	11.9560431178033	10.6048338202009	0.155036758140928	10.3009617742447	10.9087058661571
22.5786983772234	0.297819586031679	21.9949719886013	23.1624247658455	11.3481270687709	0.243204118540113	10.8714469964323	11.8248071411095	10.5539091587884	0.167922550951995	10.2247809589225	10.8830373586543
22.6175803255153	0.297075104795401	22.0353131201163	23.1998475309143	11.463372258368	0.219974797474857	11.0322216553173	11.8945228614187	10.4653401373334	0.163824978765462	10.1442431789531	10.7864370957137
22.5704873612234	0.320375879409982	21.9425506375798	23.198424084867	11.3420275605489	0.263858012070479	10.8248658568908	11.859189264207	10.2682324345696	0.18286809994749	9.90981095867252	10.6266539104667
22.7225150204873	0.365699499235904	22.0057440019849	23.4392860389897	11.456695977842	0.280013701522028	10.9078691228588	12.0055228328252	10.4242030658718	0.162755048880064	10.1052031700669	10.7432029616767
22.5146996165003	0.306233699380945	21.9144815657137	23.114917667287	11.3004051169164	0.224804959862123	10.8597873955866	11.7410228382462	10.5943202657848	0.159571094999274	10.2815609195862	10.9070796119834
22.3918718105017	0.316305293934963	21.7719134343892	23.0118301866142	11.4813012605941	0.242723751125969	11.0055627083872	11.957039812801	10.5252821510613	0.178392819392566	10.1756322250519	10.8749320770707
22.2767728278194	0.291386367492398	21.7056555475343	22.8478901081045	10.9223290848092	0.217520871768032	10.4959881761439	11.3486699934745	10.6291957166553	0.1703287002107	10.2953514642423	10.9630399690683
22.550282761245	0.325851183554338	21.9116144414785	23.1889510810115	11.5273929204431	0.255804360448282	11.0260163739645	12.0287694669217	10.2819456142108	0.163694146726661	9.96110508662654	10.6027861417951
22.2132208893014	0.303823578940512	21.617726674578	22.8087151040248	11.0762233294364	0.228702486687306	10.6279664555293	11.5244802033435	10.7901185122501	0.185403773790195	10.4267271156213	11.1535099088789
22.671736310128	0.307796779850558	22.0684546216209	23.2750179986351	11.0790055875892	0.233074583303246	10.6221794043148	11.5358317708636	10.3120441233571	0.186588890165182	9.94632989863334	10.6777583480809
22.0338606187235	0.32183807616303	21.403057989444	22.664663248003	11.1465800141627	0.229600762630092	10.6965625194077	11.5965975089177	10.5812715926752	0.152605305225451	10.2821651944333	10.8803779909171
22.4532941901798	0.316017140810361	21.8339005941915	23.0726877861681	11.315242981955	0.223880394151698	10.8764374094177	11.7540485544923	10.2351736306648	0.151649661395658	9.93794029432931	10.5324069670003
21.7232318275641	0.318982498954133	21.098026129614	22.3484375255142	10.5652088531463	0.253053533184344	10.069223928105	11.0611937781876	10.1234517167296	0.203149268701036	9.72527915007557	10.5216242833836
22.1110181194805	0.293868300876174	21.5350362497632	22.6869999891978	10.9976332212116	0.240015750798943	10.5272023496457	11.4680640927775	10.4160913028706	0.166168215572688	10.0904016003481	10.7417810053931
21.8035919143602	0.358466504060246	21.1009975664021	22.5061862623183	11.1723785657551	0.257350771173955	10.6679710542541	11.6767860772561	10.5185508400081	0.169690996145249	10.1859564875634	10.8511451924528
22.3577822581004	0.307691758754754	21.7547064109411	22.9608581052597	11.1613953163164	0.252311542524223	10.6668646929689	11.6559259396639	10.5269575654153	0.177591725200057	10.1788777840232	10.8750373468074
22.4508071177385	0.316506386089216	21.8304546010036	23.0711596344734	11.120585821085	0.239211543826817	10.6517311951844	11.5894404469856	10.3744204986328	0.181476487717194	10.0187265827071	10.7301144145585
22.4347702847652	0.328468873433666	21.7909712928352	23.0785692766952	11.138225584908	0.274008595671785	10.6011687373913	11.6752824324247	10.361454176992	0.174821603576475	10.0188038339821	10.7041045200019
22.9070013281768	0.348591216897297	22.2237625430581	23.5902401132955	11.6365788037192	0.279039410998716	11.0896615581617	12.1834960492767	10.6095580921471	0.179247358167347	10.2582332701391	10.9608829141551
21.580713653629	0.329699711775069	20.9345022185499	22.2269250887081	10.8504117561598	0.286809111550138	10.2882658975215	11.4125576147981	10.539837179587	0.19634373234051	10.1550034641996	10.9246708949744
21.9562751495962	0.318304354973406	21.3323986138483	22.5801516853441	11.0089509548372	0.254405232766026	10.5103166986158	11.5075852110586	10.5400516358742	0.174566367214275	10.1979015561342	10.8822017156142
22.3629485583049	0.294989909947846	21.7847683348071	22.9411287818027	10.9911314953379	0.228974941859903	10.5423406092925	11.4399223813833	10.3161037498767	0.16804563528177	9.98673430472443	10.645473195029
22.6195543183136	0.296928018840034	22.0375754013871	23.2015332352401	11.5918568279211	0.241988154788971	11.1175600445347	12.0661536113075	10.5538538212596	0.166677125624745	10.2271666550351	10.8805409874841
22.413115399387	0.276133651201675	21.8718934430317	22.9543373557423	11.2593175933969	0.214446189772758	10.8390030614423	11.6796321253515	10.4734423711145	0.165974762687552	10.1481318362469	10.7987529059821
22.3631897187432	0.312874676360283	21.749955353077	22.9764240844094	11.1541360206981	0.239552959502921	10.6846122200724	11.6236598213238	10.5482609284851	0.179854924820325	10.1957452758373	10.9007765811329
22.3101795065008	0.340935188012912	21.6419465379955	22.9784124750061	11.1336723105124	0.240172013164066	10.6629351647108	11.604409456314	10.2987839086223	0.173152096324069	9.95940579982712	10.6381620174175
21.9851022577321	0.311887436541847	21.3738028821101	22.5964016333541	10.809215983873	0.263549584775214	10.2926587977136	11.3257731700324	10.1504036578961	0.183944265936978	9.78987289665962	10.5109344191326
22.7623006567647	0.304448555631285	22.1655814877274	23.359019825802	11.2967242275309	0.217872953651602	10.8696932383738	11.723755216688	10.3624261861267	0.168215888972899	10.0327230437398	10.6921293285136
22.8512244909314	0.291340809562388	22.2801965041891	23.4222524776737	11.1932594434821	0.24120222068596	10.7205030909376	11.6660157960266	10.4834810702699	0.157719615829153	10.1743506232448	10.792611517295
22.5084656568918	0.297055465628358	21.9262369442602	23.0906943695234	11.2733409206856	0.220032418506011	10.8420773804138	11.7046044609574	10.3848692323381	0.180175854850527	10.0317245568311	10.7380139078451
22.4732963143492	0.331473957102687	21.8236073584279	23.1229852702705	11.1834689419602	0.228640548637153	10.7353334666314	11.631604417289	10.5332012991224	0.149316528223801	10.2405409038037	10.8258616944411
22.7050392921576	0.332230337449936	22.0538678307557	23.3562107535595	11.3535600559171	0.272499317598492	10.8194613934241	11.8876587184101	10.163154697738	0.200951613081851	9.76928953609757	10.5570198593784
21.8552306609986	0.300370750179267	21.2665039906472	22.44395733135	11.1038051282162	0.234888050420062	10.6434245493929	11.5641857070395	10.3430481442498	0.172121189175401	10.005690613466	10.6804056750336
22.067520822066	0.31987214268221	21.4405714224089	22.6944702217231	11.3361459717616	0.2307636686284	10.8838491812499	11.7884427622733	10.2885727888043	0.160624136020915	9.97374948220331	10.6033960954053
22.9012414527722	0.329003248860646	22.2563950850053	23.5460878205391	11.6484119618668	0.248015882744353	11.1623008316879	12.1345230920457	10.9728486937299	0.172602234253376	10.6345483145933	11.3111490728665
21.7165349059728	0.304656954979421	21.1194072742131	22.3136625377325	10.7503548516859	0.232608640242368	10.2944419168109	11.2062677865609	10.6854797239419	0.173145027845485	10.3461154693647	11.024843978519
22.2433736137526	0.303192113202279	21.6491170718761	22.8376301556291	11.1761125108472	0.212215529172534	10.760170073669	11.5920549480254	10.3704125251634	0.139540996967683	10.0969121711067	10.6439128792201
22.5090851292055	0.316234942976989	21.8892646409706	23.1289056174404	11.0749955477663	0.229543241200143	10.625090795014	11.5249003005186	10.1901546177144	0.155153924319372	9.88605292604843	10.4942563093804
22.0621719685833	0.283081953498677	21.5073313397259	22.6170125974407	11.0743811364088	0.262046500168217	10.5607699960791	11.5879922767385	10.4651113292785	0.184307607223812	10.1038684191198	10.8263542394372
22.249756231088	0.321956097977308	21.6187222790525	22.8807901831235	10.9134645627266	0.245346546895666	10.4325853308111	11.3943437946421	10.546335543641	0.161933384052083	10.2289461108989	10.8637249763831
22.2994267284807	0.315427269768816	21.6811892797338	22.9176641772276	11.3961008094938	0.249540014547315	10.9070023809811	11.8851992380065	10.928722518928	0.16759275056916	10.6002407278124	11.2572043100436
22.8069927263929	0.300949834972648	22.2171310498465	23.3968544029393	11.6864772132679	0.261723976848654	11.1734982186445	12.1994562078913	10.3814533685872	0.159556709775427	10.0687222174274	10.694184519747
22.3359720597129	0.316157157286475	21.7163040314314	22.9556400879944	11.2915615689472	0.231291573230237	10.8382300854159	11.7448930524785	10.5194427578592	0.176283113612506	10.1739278551787	10.8649576605397
22.2128093127707	0.326235394067092	21.5733879403992	22.8522306851422	10.9640667668165	0.225960953405474	10.5211832981418	11.4069502354912	10.6762938978908	0.183183236194181	10.3172547549502	11.0353330408314
22.53293525623	0.316974419687112	21.9116653936433	23.1542051188167	11.4520257598572	0.253779282699597	10.954618365766	11.9494331539484	10.3984210902263	0.158749121429282	10.0872728122249	10.7095693682277
22.0644306072185	0.311119158196854	21.4546370571527	22.6742241572843	11.2183877200671	0.235472203534888	10.7568622011387	11.6799132389955	10.4807133543397	0.162514135082329	10.1621856495783	10.7992410591011
22.2947610731619	0.301192854787525	21.7044230777784	22.8850990685455	11.0401636256763	0.217000829193695	10.6148420004567	11.4654852508959	10.4834946897386	0.165956818298966	10.1582193258726	10.8087700536046
22.1163314567618	0.308107563446227	21.5124406324072	22.7202222811164	11.1327400993167	0.237408493282638	10.6674194524827	11.5980607461507	10.8377398666775	0.185833399455164	10.4735064037454	11.2019733296096
21.8576341239047	0.313352948314232	21.2434623452088	22.4718059026006	11.0850609595685	0.268467837030819	10.5588639989881	11.6112579201489	10.378942053976	0.168691404553213	10.0483069010517	10.7095772069003
