estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.3015014300911	0.294649282357064	21.7239888366713	22.8790140235109	11.0116796766519	0.290985968277573	10.4413471788279	11.5820121744759	10.431625999579	0.173013094421919	10.092520334512	10.770731664646
22.2443266623439	0.26804000218821	21.718968258055	22.7696850666328	10.7108843855969	0.272817561282178	10.1761619654838	11.24560680571	10.4232640914398	0.197767179439185	10.035640419739	10.8108877631406
22.2252675152511	0.340496901745864	21.5578935878292	22.892641442673	10.9814922791689	0.523843496059533	9.95475902689222	12.0082255314456	10.1721825293215	0.167442636707879	9.84399496137406	10.5003700972689
22.55765768848	0.318159701224441	21.9340646740801	23.1812507028799	11.9671053009817	0.63167325930575	10.7290257127424	13.205184889221	10.5510121282584	0.172544864493258	10.2128241938516	10.8892000626652
22.1653703735041	0.333381470780794	21.5119426907737	22.8187980562345	10.8727312141863	0.340338751423642	10.205667261396	11.5397951669766	10.2196115146804	0.176252852568898	9.87415592364536	10.5650671057154
21.8658327500442	0.274664644976048	21.3274900458911	22.4041754541973	11.3112241891573	0.413524375499202	10.5007164131789	12.1217319651357	10.4825190944533	0.175810859755626	10.1379298093323	10.8271083795743
21.6887230476005	0.335162837214037	21.031803886661	22.34564220854	10.7761525218378	0.363283982737625	10.0641159156721	11.4881891280035	10.0881012663956	0.17712776270695	9.74093085148998	10.4352716813012
22.5397408103442	0.285429335781381	21.9802993122127	23.0991823084757	11.0979610580833	0.335265160266196	10.4408413439616	11.755080772205	10.3005706307485	0.167791652468652	9.97169899190994	10.6294422695871
22.7356551676323	0.279684240650453	22.1874740559574	23.2838362793072	11.8098569799251	0.295012743091812	11.2316320034651	12.3880819563851	10.2417560913783	0.197398883727826	9.85485427927176	10.6286579034848
22.8603289426228	0.346328306785303	22.1815254613236	23.539132423922	11.8395760543612	0.436752732459309	10.983540698741	12.6956114099814	10.6223214216168	0.195344240786265	10.2394467096757	11.0051961335579
22.1547160202124	0.296476959759442	21.5736211790839	22.7358108613409	10.6713958549741	0.282995615599743	10.1167244483986	11.2260672615496	10.709622427329	0.16520579377614	10.3858190715278	11.0334257831302
21.819466786251	0.279697185519805	21.2712603026322	22.3676732698698	11.0041471039464	0.312529676624194	10.391588937763	11.6167052701298	10.3385313330873	0.180012946952034	9.98570595706131	10.6913567091133
21.8210941867361	0.310991899802196	21.2115500631238	22.4306383103484	10.9510073776195	0.31915029374046	10.3254728018882	11.5765419533508	10.1959984973193	0.165660244647701	9.8713044178098	10.5206925768288
22.3559126026792	0.306199952794286	21.7557606952024	22.956064510156	11.1817836921398	0.273643155696682	10.6454431069743	11.7181242773053	10.4891122670904	0.150954397805069	10.1932416473925	10.7849828867883
22.5390848190241	0.294954135361063	21.9609747137164	23.1171949243318	10.9755272151898	0.329596040653847	10.3295189755083	11.6215354548713	10.6064420700697	0.190595644541436	10.2328746067685	10.9800095333709
22.559691230261	0.306826448353729	21.9583113914877	23.1610710690343	11.4339664573567	0.375208182579963	10.6985584195	12.1693744952134	10.1723406536903	0.180204319248981	9.8191401879623	10.5255411194183
21.9641884083998	0.316258536567127	21.3443216767282	22.5840551400714	11.0900491795802	0.310114683151891	10.4822244006025	11.6978739585579	10.671016371054	0.166294429103666	10.3450792900108	10.9969534520972
22.1747702038447	0.30014603782101	21.5864839697155	22.7630564379739	11.198852807524	0.263337497848517	10.6827113117409	11.7149943033071	10.592060760108	0.150864824289207	10.2963657045012	10.8877558157148
22.1801565759232	0.281744355666155	21.6279376388175	22.7323755130289	11.2770197914499	0.282765068300822	10.7228002575803	11.8312393253195	10.4583618576912	0.180519471039197	10.1045436944544	10.812180020928
22.3543314793757	0.31651791790725	21.7339563602775	22.9747065984739	10.7363428745186	0.295605525199693	10.1569560451272	11.31572970391	10.315741277416	0.164049697579397	9.99420387016038	10.6372786846716
23.2856667860258	0.305341531454699	22.6871973843746	23.884136187677	11.6224585351868	0.328814352553664	10.9779824041816	12.266934666192	10.1913390367485	0.17009528441417	9.85795227929673	10.5247257942003
22.2944134995509	0.320037931691315	21.6671391534359	22.9216878456659	10.182857037281	0.309395819558271	9.57644123094679	10.7892728436152	10.4942899921579	0.166989590208746	10.1669903953488	10.821589588967
22.3051045009534	0.32556315964644	21.6670007080464	22.9432082938604	11.1849568485115	0.30527229396542	10.5866231523393	11.7832905446837	10.8170582832536	0.162309606862249	10.4989314538036	11.1351851127036
21.9301597962292	0.303649225305704	21.33500731463	22.5253122778284	10.8952227476177	0.312521561901418	10.2826804862909	11.5077650089445	10.3619427156238	0.165186052566128	10.0381780525942	10.6857073786534
22.4520839361117	0.34294566438228	21.7799104339224	23.124257438301	11.4399314595884	0.39329351937845	10.6690761616066	12.2107867575702	10.276270621276	0.207938284310608	9.86871158402721	10.6838296585248
22.4164556090384	0.288892336264065	21.8502266299608	22.982684588116	10.9912929660338	0.249146481878661	10.5029658615516	11.479620070516	10.57551454735	0.160980214456709	10.2599933270149	10.8910357676851
22.2669044899195	0.307302508261061	21.6645915737278	22.8692174061112	11.20673258688	0.379800755243871	10.462323106602	11.951142067158	10.5185496710229	0.168379384495431	10.1885260774119	10.8485732646339
22.2417749473246	0.305096696011635	21.6437854231418	22.8397644715074	11.2829497565833	0.255848073825637	10.7814875318851	11.7844119812815	10.5232537771183	0.174342920085629	10.1815416537505	10.8649659004861
22.17901074146	0.288204625805861	21.6141296748805	22.7438918080395	11.5074755223753	0.295729675051636	10.9278453592741	12.0871056854765	10.2705814083163	0.169623937581738	9.93811849065609	10.6030443259765
22.304733178888	0.277473344893585	21.7608854228966	22.8485809348794	11.2806549858038	0.430767129434296	10.4363514121126	12.124958559495	10.4872867452894	0.220680725680852	10.0547525229549	10.9198209676239
21.906715465299	0.324419902736253	21.2708524559359	22.5425784746621	10.7205272568799	0.331716579687953	10.0703627606915	11.3706917530683	10.4827225782387	0.189740805434223	10.1108305995876	10.8546145568898
22.116357410852	0.320385642398583	21.4884015517508	22.7443132699532	10.8569708759865	0.438601915696744	9.99731112122088	11.7166306307521	10.1444102036864	0.163121187084334	9.8246926770011	10.4641277303717
22.2107340793855	0.305285092221546	21.6123752986313	22.8090928601397	11.0435759235454	0.277488029791849	10.4996993851534	11.5874524619374	10.5873610247467	0.167684309582803	10.2586997779644	10.916022271529
22.3482186290336	0.307912602131419	21.744709928856	22.9517273292112	10.8970471133488	0.296214905812342	10.3164658979566	11.477628328741	10.4749412366061	0.170847054665815	10.1400810094611	10.8098014637511
22.7554380590079	0.321364543343585	22.1255635540545	23.3853125639613	11.2379505233706	0.352365312357996	10.5473145111489	11.9285865355923	10.9559051601256	0.200633560333888	10.5626633818712	11.34914693838
22.2598659664462	0.280330564022952	21.7104180609612	22.8093138719312	10.9434560192049	0.252071843228828	10.4493952064764	11.4375168319334	10.2576885789524	0.172107850532287	9.92035719190912	10.5950199659957
21.7447515700874	0.335310812861996	21.0875423768779	22.4019607632969	11.070778475483	0.293379669197549	10.4957543238558	11.6458026271102	10.5062930158259	0.16677649096577	10.179411093533	10.8331749381188
22.0036948989081	0.343737514793494	21.3299693699129	22.6774204279033	11.0850092173361	0.292058060804549	10.5125754181592	11.657443016513	10.5157847623051	0.158921526997282	10.2042985693904	10.8272709552198
22.1902660098747	0.367101567088805	21.4707469383806	22.9097850813688	10.9072728612759	0.584749457386941	9.76116392479749	12.0533817977543	10.1646734664887	0.178442721197814	9.81492573294098	10.5144212000364
22.6024451991535	0.352603575083929	21.911342191989	23.293548206318	11.5367249452959	0.3256554266574	10.8984403090474	12.1750095815444	10.4991374541364	0.152316674625052	10.2005967718713	10.7976781364015
21.7864031813252	0.29483385332534	21.2085288288075	22.3642775338429	11.118745327081	0.331834665878335	10.4683493819595	11.7691412722025	10.6517675535914	0.187459601537848	10.2843467345772	11.0191883726056
21.9860989555208	0.307936352726681	21.3825437041765	22.5896542068651	10.7770166215188	0.235003096129786	10.3164105531044	11.2376226899332	10.2964150866789	0.175294394277311	9.95283807389537	10.6399920994624
22.5765191092569	0.322539139903963	21.9443423950451	23.2086958234687	11.2907979794551	0.321165722780841	10.6613131628047	11.9202827961055	10.4041048249874	0.176134648470343	10.0588809139855	10.7493287359893
22.2183434819023	0.303286235012225	21.6239024612783	22.8127845025263	10.8453596784605	0.452688290162126	9.95809062974273	11.7326287271783	10.5811863772828	0.18036667061539	10.2276677028766	10.934705051689
22.1592450874975	0.290705203318799	21.5894628889927	22.7290272860023	11.1046981400498	0.282934028984834	10.5501474432395	11.6592488368601	10.4969824778923	0.198061670619032	10.108781603479	10.8851833523056
22.0415303979549	0.324025179926385	21.4064410452992	22.6766197506106	11.00032441499	0.301213445205675	10.4099460623869	11.5907027675931	9.95686106218394	0.166253905283418	9.63100340782844	10.2827187165394
22.4263669981001	0.332489427183427	21.7746877208206	23.0780462753796	11.2547029888191	0.28586196274157	10.6944135418456	11.8149924357926	10.2449631034645	0.171566855647255	9.90869206639588	10.5812341405331
22.1418935485392	0.30054077661658	21.5528336263707	22.7309534707077	11.2658973442082	0.302659739212934	10.6726842553509	11.8591104330656	10.6355916933384	0.172580906156567	10.2973331172715	10.9738502694053
22.945161103558	0.331490420600301	22.2954398791814	23.5948823279346	13.4812908829625	0.744738489837834	12.0216034428803	14.9409783230447	10.6729091948751	0.171704953023936	10.3363674869482	11.009450902802
22.714378363353	0.325739382742718	22.0759291731773	23.3528275535287	11.2761020669005	0.324056325564048	10.640951668795	11.911252465006	10.5021805389599	0.151909471494274	10.2044379748311	10.7999231030887
22.0543431504123	0.313035273635679	21.4407940140864	22.6678922867382	10.567346150548	0.285280132765969	10.0081970903267	11.1264952107693	10.5151670346102	0.169824514757115	10.1823109856863	10.8480230835341
21.7251776884792	0.339013496870476	21.0607112346131	22.3896441423453	11.2040217837955	0.369802315640695	10.4792092451397	11.9288343224513	10.1392563798556	0.174240304752	9.79774538254168	10.4807673771695
22.823748608024	0.303450376846665	22.2289858694045	23.4185113466435	11.542428123977	0.388714498937633	10.7805477060592	12.3043085418948	10.3573273584334	0.180364597836235	10.0038127466744	10.7108419701924
22.1862388522786	0.317254827923711	21.5644193895481	22.8080583150091	11.0161846407675	0.278514370474633	10.4702964746372	11.5620728068978	10.4687792928114	0.185049817849333	10.1060816498267	10.8314769357961
22.268018595781	0.312470190400591	21.6555770225958	22.8804601689662	11.1088665719436	0.32826447969992	10.4654681917318	11.7522649521554	10.6783292005565	0.167079869204834	10.350852656915	11.005805744198
22.4875970469806	0.331839491136546	21.837191644353	23.1380024496082	11.3705325216001	0.479428411770389	10.4308528345301	12.3102122086701	10.3375881181732	0.190134436423673	9.9649246227828	10.7102516135636
21.4380169910897	0.311111780517209	20.828237901276	22.0477960809034	10.8893631371435	0.294269698233546	10.3125945286057	11.4661317456813	10.426988755059	0.168583575760602	10.0965649465682	10.7574125635498
22.7103654225208	0.323282877069166	22.0767309834652	23.3439998615764	11.9319277726233	0.394413230133379	11.1588778415619	12.7049777036847	10.4571765077347	0.163083944292565	10.1375319769213	10.7768210385481
22.2922495272063	0.292586375914261	21.7187802304143	22.8657188239983	10.9138283676799	0.280991540803679	10.3630849477047	11.4645717876551	10.2297962286128	0.163989379867335	9.90837704407283	10.5512154131528
22.3978737021886	0.334867847610128	21.7415327208728	23.0542146835045	10.9912125026739	0.334944103682742	10.3347220594557	11.6477029458921	10.587659150928	0.172963750091623	10.2486502007484	10.9266681011076
23.033126175726	0.309230641979319	22.4270341174465	23.6392182340055	11.8354952768817	0.305083138827962	11.2375323247789	12.4334582289845	10.6645242313146	0.185748766151777	10.3004566496571	11.0285918129721
22.3881559259372	0.286430543436403	21.8267520608018	22.9495597910725	10.7768638983446	0.282569021873428	10.2230286154727	11.3306991812165	10.6767162124937	0.169685429581937	10.3441327705131	11.0092996544743
22.3807528151764	0.395939334334965	21.6047117198799	23.1567939104729	11.3170421510935	4.07511464682166	3.32981744332304	19.304266858864	10.4533813039557	0.161828097621641	10.1361982326173	10.7705643752941
22.8367758205866	0.363533035212447	22.1242510715702	23.549300569603	11.7423602205144	0.690323897567825	10.3893253812815	13.0953950597473	10.5594499897945	0.156215485679105	10.2532676378635	10.8656323417255
22.0965775141396	0.320310358266404	21.4687692119374	22.7243858163418	11.0174440180212	0.242188400730034	10.5427547525903	11.4921332834521	10.2538864683149	0.164424494028319	9.93161446001939	10.5761584766104
22.3732154361076	0.334472025298332	21.7176502665229	23.0287806056923	10.808316284476	0.334283515849523	10.1531205934109	11.4635119755411	10.2838068232815	0.175985420417954	9.93887539926231	10.6287382473007
21.8960899689994	0.29250655809394	21.3227771151353	22.4694028228635	10.9892024776238	0.282131614376566	10.4362245134457	11.5421804418019	10.1878681584767	0.189442902640055	9.81656006930219	10.5591762476512
22.3467000479162	0.307572914276686	21.7438571359339	22.9495429598985	10.7755308803446	0.39650550740117	9.99838008583831	11.5526816748509	10.0497474721522	0.172792644143954	9.71107388963005	10.3884210546744
21.7274933459744	0.314867454287011	21.1103531355719	22.3446335563769	10.9821381804367	0.32694001549449	10.3413357500675	11.6229406108059	10.5438853937084	0.177009205709364	10.196947350518	10.8908234368988
22.9962282577674	0.283963291426823	22.4396602065708	23.552796308964	11.6588730740339	0.342216693730437	10.9881283543222	12.3296177937456	10.3028402059574	0.16254600041101	9.98425004515182	10.621430366763
22.611631782271	0.332534455843954	21.9598642488169	23.2633993157251	11.4633494697082	0.496982655368845	10.4892634651853	12.4374354742311	10.6704767270185	0.164002527839877	10.3490317724523	10.9919216815847
22.3402801998184	0.346708682280737	21.6607311825482	23.0198292170886	11.2531155868794	0.343998206564501	10.578879102013	11.9273520717458	10.6449049080748	0.196306192832538	10.260144770123	11.0296650460266
22.3335965326721	0.284841880657496	21.7753064465834	22.8918866187608	10.69080526177	0.583783508996264	9.54658958413732	11.8350209394027	10.5805555686651	0.170199664040091	10.2469642271465	10.9141469101837
22.3794768946361	0.298563846462398	21.7942917555698	22.9646620337024	11.3758534898527	0.387238820197952	10.6168654022647	12.1348415774407	10.5879863658722	0.17119908250854	10.2524361641555	10.9235365675889
