estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.5689927127041	0.336905411707689	21.908658105757	23.2293273196512	11.194695463072	0.232885424586459	10.7382400308825	11.6511508952615	10.5585762523599	0.164601105331859	10.2359580859095	10.8811944188103
22.5504940874929	0.304009091147441	21.9546362688439	23.1463519061419	11.2820308088671	0.222820338146964	10.8453029460991	11.7187586716351	10.74425261051	0.150751502016287	10.4487796665581	11.0397255544619
22.0053747429174	0.323865345119949	21.3705986664823	22.6401508193525	10.8464131968398	0.234481811015586	10.3868288472493	11.3059975464303	10.4084192898471	0.149409402528505	10.1155768608912	10.701261718803
23.2533117648135	0.312586304215502	22.6406426085511	23.8659809210759	11.6311947888954	0.217004467899248	11.2058660318129	12.0565235459779	10.3445546127487	0.146964580780477	10.056504034419	10.6326051910784
21.7081084941263	0.304290257787393	21.111699588863	22.3045173993896	11.1474606037313	0.219036455485281	10.7181491509801	11.5767720564825	10.1976501707686	0.179194898511421	9.84642816968621	10.548872171851
21.6901722038788	0.336979741790185	21.02969190997	22.3506524977876	10.6806414127452	0.226937976699933	10.2358429784133	11.1254398470771	10.6346679431459	0.157860128812517	10.3252620906734	10.9440737956184
22.105819528223	0.361454362725337	21.3973689772813	22.8142700791647	10.896794134511	0.240980443159379	10.4244724659186	11.3691158031034	10.3012754598093	0.174746328079615	9.95877265677326	10.6437782628453
21.7954232768197	0.323791610719822	21.1607917198089	22.4300548338305	10.7243584732466	0.222387256998943	10.2884794495287	11.1602374969645	10.4610538896481	0.159470055057973	10.1484925817345	10.7736151975617
22.4279652681661	0.321941944738501	21.7969590564786	23.0589714798536	11.2813958668157	0.214218403526724	10.8615277959033	11.7012639377281	10.7056900654761	0.158062347414225	10.3958878645442	11.015492266408
21.9105877576904	0.300851733464831	21.3209183600993	22.5002571552815	10.9634241414743	0.216298363288419	10.539479349429	11.3873689335196	10.2148792142775	0.161175225568289	9.89897577216365	10.5307826563913
22.3227389085865	0.315476511375826	21.7044049462899	22.9410728708831	11.2569550098574	0.228040392776246	10.809995840016	11.7039141796988	10.2786174551808	0.163336208461198	9.95847848659685	10.5987564237647
22.0356700731727	0.336804546150628	21.3755331627175	22.6958069836279	10.9447578147668	0.233226967799969	10.4876329578789	11.4018826716547	10.6885449920134	0.166971287909485	10.3612812677108	11.015808716316
22.8204047225146	0.333683641302108	22.1663847855625	23.4744246594667	11.4856993758052	0.227894974281125	11.0390252262142	11.9323735253962	10.4975430807331	0.178293917193132	10.1480870030346	10.8469991584316
22.2135986825109	0.303102708694112	21.6195173734704	22.8076799915514	11.2754477834065	0.212032794855632	10.8598635054895	11.6910320613235	10.5851180155726	0.171189199679024	10.2495871842017	10.9206488469435
22.5283699819903	0.329002082881845	21.8835258995419	23.1732140644387	11.3868600757903	0.234554959699126	10.92713235478	11.8465877968006	10.5492912011843	0.165818647672449	10.2242866517463	10.8742957506223
22.6072267988736	0.321190006999387	21.9776943851548	23.2367592125924	11.263403231809	0.22994022741176	10.812720386082	11.7140860775361	10.6014931937725	0.174595822667648	10.2592853813439	10.9437010062011
22.8139090542398	0.299439404025215	22.2270078223504	23.4008102861292	11.3248937962171	0.200119484273282	10.9326596070415	11.7171279853927	10.5977240760438	0.160056177015929	10.2840139690926	10.911434182995
22.4085510070878	0.299921103549629	21.8207056441305	22.9963963700451	11.1453508163457	0.219890806654752	10.7143648353024	11.576336797389	10.2772895028559	0.171610386961714	9.94093314441094	10.6136458613009
22.8819416246147	0.361688794207752	22.1730315879675	23.5908516612619	11.3712535338475	0.249095808566786	10.8830257490566	11.8594813186384	10.2903811869589	0.171362363093751	9.95451095529515	10.6262514186227
22.7338480593671	0.317936109869457	22.110693284023	23.3570028347112	11.3961208469553	0.229849830623844	10.9456151789326	11.846626514978	10.5555753054738	0.15299878390592	10.2556976890182	10.8554529219294
22.4642836266138	0.320010961381707	21.8370621423057	23.0915051109219	11.3852203368127	0.233232181028749	10.9280852619964	11.8423554116291	10.6019897874434	0.169546097133366	10.269679437062	10.9343001378248
22.2377645628997	0.314966417694871	21.6204303842178	22.8550987415816	11.0325211118823	0.225549307598526	10.5904444689892	11.4745977547754	10.6619841332868	0.157781312210024	10.3527327613552	10.9712355052184
22.4774633652727	0.308665582966036	21.8724788226593	23.0824479078861	11.3135298730536	0.212850634580163	10.8963426292765	11.7307171168307	10.3033617142263	0.168340055340936	9.97341520575806	10.6333082226945
22.4358756684144	0.313654948305349	21.8211119697359	23.0506393670929	11.1362888907709	0.211496303488548	10.7217561359333	11.5508216456085	10.8060542893825	0.168785174458926	10.475235347443	11.136873231322
22.6284094262098	0.326106518428974	21.989240650089	23.2675782023306	10.9524045433584	0.216987935481472	10.5271081898147	11.3777008969021	10.2261410653488	0.170748687409978	9.89147363802524	10.5608084926724
22.0192108886313	0.326929559956993	21.3784289511156	22.659992826147	11.0894368970849	0.224685423267996	10.6490534674796	11.5298203266902	10.5981132714242	0.151957357805085	10.3002768501262	10.8959496927222
22.5650782896484	0.312140935048037	21.9532820569542	23.1768745223426	11.5677596439453	0.212320989557532	11.1516105044125	11.9839087834781	10.11402409493	0.159078779367457	9.80222968736978	10.4258185024902
22.019936199996	0.327959302291217	21.3771359675052	22.6627364324868	10.908684135325	0.243626675726658	10.4311758509008	11.3861924197492	10.1568953335076	0.183500915175788	9.79723353976306	10.5165571272521
22.1454261121653	0.318891977112004	21.5203978370258	22.7704543873048	11.0153862044444	0.231616540050283	10.5614177859458	11.469354622943	10.4262821745553	0.162586567558239	10.1076125021412	10.7449518469694
22.074213044591	0.320474200441688	21.4460836117253	22.7023424774567	11.2967831938588	0.234704404968542	10.8367625601205	11.7568038275971	10.5650022312561	0.170968186810831	10.2299045851069	10.9000998774053
22.5254780428663	0.30711045657352	21.9235415479822	23.1274145377504	11.2160232373593	0.227440524807568	10.7702398087365	11.6618066659821	10.5052701941751	0.170468831443118	10.1711512845466	10.8393891038036
22.590973413238	0.322822413148117	21.9582414834677	23.2237053430083	11.3150529239398	0.223275693230618	10.8774325652078	11.7526732826718	10.4334167725121	0.167668965659899	10.1047855998187	10.7620479452055
22.480815634943	0.328584636662621	21.8367897470843	23.1248415228017	11.1826899491852	0.230428176601136	10.731050723047	11.6343291753234	10.4167721351386	0.165272351617725	10.0928383259679	10.7407059443093
22.8058698121663	0.335144010395621	22.1489875517909	23.4627520725417	11.6152123189803	0.248711766917199	11.1277372558226	12.102687382138	10.4368874379925	0.17541875240475	10.0930666832792	10.7807081927058
21.5448617573524	0.320301697534792	20.9170704301842	22.1726530845206	10.7948530530245	0.232437835899913	10.3392748946607	11.2504312113883	10.4600567271884	0.177605700212967	10.111949554771	10.8081638996058
21.9670457191465	0.302589435171228	21.3739704262109	22.5601210120821	10.986690612582	0.226039163961567	10.5436538512173	11.4297273739467	10.451377601801	0.166820903696277	10.1244086305563	10.7783465730457
22.2086716962766	0.309487495239313	21.6020762056075	22.8152671869457	11.0474246843684	0.214822604822452	10.6263723789164	11.4684769898204	10.4057821211578	0.169445283803613	10.0736693649027	10.7378948774129
22.4390831710792	0.291855729075866	21.8670459420905	23.0111204000679	11.3000597488495	0.209378254121956	10.8896783707705	11.7104411269285	10.5330830231902	0.160286281721023	10.218921911017	10.8472441353634
22.4190262327696	0.306705988274338	21.8178824957519	23.0201699697873	11.2330568952713	0.20790363104295	10.8255657784271	11.6405480121155	10.6164639788653	0.159022582768477	10.3047797166391	10.9281482410915
22.5142655328537	0.297067136637232	21.9320139450447	23.0965171206627	11.1815695396078	0.21302707477766	10.7640364730436	11.599102606172	10.4935824559251	0.180722341355564	10.1393666668682	10.847798244982
22.5758028218164	0.332142834048521	21.9248028670813	23.2268027765515	11.1063663691703	0.219522026261698	10.6761031976974	11.5366295406432	10.2673271768682	0.167170278778246	9.93967343046284	10.5949809232736
21.9071767414302	0.323597943324381	21.2729247725144	22.541428710346	10.790489487075	0.226188551994493	10.3471599251658	11.2338190489842	10.052235459989	0.19152469510091	9.67684705759122	10.4276238623868
22.63272126905	0.315737831001377	22.0138751202873	23.2515674178127	11.3927543162729	0.215741297583208	10.9699013730098	11.815607259536	10.4565019663973	0.167202790641097	10.1287844967407	10.7842194360538
22.9155644940424	0.309199061565191	22.3095343333746	23.5215946547102	11.4032267235734	0.229003543272322	10.9543797787596	11.8520736683872	10.4583681637844	0.160773300917964	10.1432524939852	10.7734838335836
22.4246624623558	0.321012862581928	21.7954772516952	23.0538476730164	11.4006347965466	0.231119101846729	10.947641356927	11.8536282361662	10.3920235992997	0.171855077703273	10.0551876470013	10.7288595515981
22.2525593462264	0.311220427548949	21.6425673082305	22.8625513842223	11.0212806967092	0.218153322325633	10.593700184951	11.4488612084674	10.534759626435	0.155674402728964	10.2296377970862	10.8398814557838
22.5170798651189	0.322759296665774	21.884471643654	23.1496880865838	11.2801858003005	0.214465021319878	10.8598343585135	11.7005372420875	10.0924644638585	0.189168114155384	9.72169496011395	10.4632339676031
21.8831951149979	0.311388525364008	21.2728736052844	22.4935166247114	11.0700120933744	0.212504039674451	10.6535041756125	11.4865200111363	10.3239208284542	0.160987090312735	10.0083861314412	10.6394555254672
21.6370783425139	0.323005451957197	21.0039876566778	22.27016902835	10.9788590171806	0.228097428342553	10.5317880576292	11.425929976732	10.2279414849046	0.155161019741356	9.92382588621154	10.5320570835977
23.1452055492431	0.343771353099359	22.4714136971684	23.8189974013178	11.4907847288008	0.223142580987607	11.0534252700651	11.9281441875365	10.8051604416897	0.169538157980724	10.4728656520475	11.1374552313319
21.7408867727872	0.292780223592182	21.1670375345465	22.3147360110279	10.6680081532445	0.216207558609316	10.2442413383702	11.0917749681188	10.647017040291	0.173812703196715	10.3063441420254	10.9876899385566
22.4553539151404	0.313343755363645	21.8412001546277	23.0695076756531	11.3486371332532	0.221923062494189	10.9136679307646	11.7836063357418	10.2520950334737	0.154257900169786	9.94974954914092	10.5544405178065
22.5833622540175	0.283164424369104	22.0283599822541	23.1383645257809	11.1527940600358	0.1988819821902	10.762985374943	11.5426027451286	10.1801598371204	0.145418407975132	9.89513975748914	10.4651799167517
22.1396886602205	0.292207436440729	21.5669620847967	22.7124152356443	11.1122790392699	0.23568046998755	10.6503453180943	11.5742127604455	10.3705155072675	0.166196712462522	10.044769950841	10.696261063694
22.2916251754723	0.303122349676802	21.6975053701058	22.8857449808388	10.9362325238632	0.211058920182128	10.5225570403062	11.3499080074202	10.5845114932114	0.164918840610769	10.2612705656143	10.9077524208085
22.3054629365677	0.314697798443905	21.6886552516176	22.9222706215178	11.17873620057	0.21206577712676	10.7630872774015	11.5943851237385	10.8858811951531	0.165814429454938	10.5608849134214	11.2108774768848
22.6937249642586	0.303796890257632	22.0982830593536	23.2891668691636	11.5767343192852	0.232018655288826	11.1219777549191	12.0314908836513	10.2961031098211	0.160639330367553	9.9812500223007	10.6109561973415
22.4071916030243	0.311859788970139	21.7959464166428	23.0184367894058	11.3128678050846	0.208262899548039	10.9046725219704	11.7210630881988	10.4468843356287	0.177274205472204	10.0994268929032	10.7943417783542
22.2112629010115	0.341981404440772	21.5409793483076	22.8815464537154	11.1615552822991	0.237497960081937	10.6960592805385	11.6270512840597	10.7448116643584	0.170495944774357	10.4106396126007	11.0789837161161
22.4272685243751	0.319111640609504	21.8018097087805	23.0527273399697	11.440822850177	0.239346271225116	10.9717041585758	11.9099415417782	10.5000411378652	0.15079413987	10.20448462372	10.7955976520104
22.1547814592871	0.310175712792312	21.5468370622142	22.76272585636	11.0028168034928	0.221829633123938	10.5680307225699	11.4376028844157	10.4634678490271	0.15596217073319	10.15778199439	10.7691537036642
22.5200712237073	0.308410506513952	21.91558663094	23.1245558164746	11.2510541261873	0.201115740870544	10.856867274081	11.6452409782936	10.3683466980329	0.163903275882852	10.0470962773025	10.6895971187633
22.2102362395954	0.297739249760255	21.6266673100653	22.7938051691255	11.0939111459451	0.208506836391777	10.6852377466172	11.502584545273	10.7319163611391	0.157781007162701	10.4226655871002	11.041167135178
22.0442942752014	0.340234256069011	21.3774351333061	22.7111534170967	11.0905931465658	0.226900856414992	10.6458674679924	11.5353188251392	10.432753991042	0.15814308709731	10.1227935403313	10.7427144417527
22.5329759504675	0.292084644052177	21.9604900481252	23.1054618528098	11.5218667942465	0.218414262947346	11.0937748388697	11.9499587496233	10.4219956661932	0.150325097941765	10.1273584742273	10.7166328581591
21.9058123582223	0.317109008285703	21.2842787019823	22.5273460144623	10.896678234401	0.211621606790849	10.4818998850909	11.3114565837111	10.3760182372644	0.173281102137763	10.0363872770744	10.7156491974544
22.3488403673529	0.311166491883658	21.7389540432609	22.9587266914449	11.2220218254723	0.232090539683389	10.7671243676929	11.6769192832517	10.5643566148217	0.166709375658229	10.2376062385316	10.8911069911118
22.3221779470138	0.345937434260337	21.6441405758635	23.0002153181641	11.3874304986918	0.256557412251272	10.8845779706793	11.8902830267043	10.4934466947336	0.178690298163969	10.1432137103322	10.843679679135
22.4169774430636	0.319406342770362	21.7909410112337	23.0430138748935	11.0165563170158	0.221930769473371	10.581572008848	11.4515406251836	10.565835689389	0.163799313114136	10.2447890356853	10.8868823430927
22.7477053096006	0.308492326728672	22.1430603492124	23.3523502699888	11.3261668075433	0.213687982009659	10.9073383628044	11.7449952522822	10.3797601246949	0.166454882636024	10.0535085547283	10.7060116946615
22.4984255575311	0.320492371485592	21.8702605094193	23.1265906056429	11.1877348256902	0.217916669448238	10.7606181535717	11.6148514978087	10.3241658690446	0.15700245529978	10.016441056657	10.6318906814322
21.880525600486	0.316156641508393	21.2608585831295	22.5001926178425	10.9730142556569	0.217835189532302	10.5460572841736	11.3999712271402	10.1474411608878	0.196658953264904	9.76198961248859	10.532892709287
22.5380635213841	0.323959857771482	21.903102200152	23.1730248426162	11.3690786523716	0.231958380640126	10.914440226317	11.8237170784262	10.556570483411	0.170246708107759	10.2228869355198	10.8902540313022
