estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.0701518895092	0.396547055156672	21.2929196614021	22.8473841176163	11.3604471364969	0.279341938351619	10.8129369373277	11.9079573356661	10.6149189014854	0.308664718448244	10.0099360533268	11.219901749644
22.1720085552282	0.417608877176899	21.3534951559615	22.9905219544949	10.9386459782912	0.322542808908656	10.3064620728302	11.5708298837522	10.956825534925	0.391147793232808	10.1901758601887	11.7234752096613
22.4327218803	0.412142771033855	21.6249220490736	23.2405217115264	11.366042190307	0.308139514846583	10.7620887412077	11.9699956394063	10.1948548030134	0.320737176533499	9.56620993700774	10.8234996690191
22.7997758351517	0.362279811815615	22.0897074039931	23.5098442663103	11.5418380561207	0.303637719668994	10.9467081255695	12.1369679866719	10.9224802416762	0.280936721178221	10.3718442681669	11.4731162151855
22.1087576388888	0.440940854296809	21.2445135644671	22.9730017133105	11.2221950009691	0.336277893263175	10.5630903301733	11.8812996717649	10.63100109728	0.394541569072875	9.85769962189717	11.4043025726628
22.9977449000369	0.393998195608406	22.2255084366444	23.7699813634294	10.7277147482476	0.285165320937138	10.1687907192108	11.2866387772844	10.6171170090037	0.348192621963065	9.93465946995609	11.2995745480513
22.741370405822	0.426622942113162	21.9051894392802	23.5775513723638	10.7274466979653	0.312752697368606	10.1144514111228	11.3404419848078	10.8415743619224	0.372127685579448	10.1122040981867	11.5709446256581
22.6164518325004	0.392010687542399	21.8481108849173	23.3847927800835	10.9615040270111	0.331196284490686	10.3123593094094	11.6106487446128	10.4706013822743	0.280668560843877	9.9204910030203	11.0207117615283
21.948849649142	0.332291635076188	21.2975580443927	22.6001412538913	10.6967737697486	0.29823663770539	10.112229959846	11.2813175796512	10.0169929584852	0.304669919137852	9.41983991697501	10.6141459999954
22.3424917749988	0.36503085117065	21.6270313067043	23.0579522432933	11.069861438509	0.30961944665882	10.4630073230577	11.6767155539603	10.0112564882966	0.362735072870564	9.3002957454703	10.7222172311229
21.102355922864	0.391447789671122	20.3351182551086	21.8695935906194	11.1399922731205	0.319199865520375	10.5143605367006	11.7656240095404	10.2972886365606	0.364082987335413	9.58368598138319	11.010891291738
22.0371654502111	0.400162925025365	21.2528461171614	22.8214847832608	11.1348120839809	0.292940076479098	10.5606495340819	11.7089746338799	10.1411524099819	0.29839855654214	9.55629123915931	10.7260135808045
22.1650955700896	0.350835049940564	21.4774588722061	22.8527322679731	10.85561759494	0.36437446855805	10.1414436365662	11.5697915533138	10.2738756613062	0.336211025527772	9.61490205127177	10.9328492713406
22.6355309773277	0.387065098207244	21.8768833848415	23.3941785698139	11.9010592642333	0.31826485558524	11.2772601472862	12.5248583811804	10.4954550351537	0.35188267875722	9.80576498478955	11.1851450855179
22.1669225701628	0.398748580858995	21.3853753516792	22.9484697886464	11.2849366030134	0.363591245503505	10.5722977618265	11.9975754442003	10.5175825581184	0.326487678022705	9.8776667091939	11.1574984070429
22.7330148153191	0.37096049425945	22.0059322465706	23.4600973840676	11.2201984215998	0.363109653628145	10.5085035004886	11.931893342711	10.6191845529957	0.288348638217724	10.054021222089	11.1843478839024
22.4936277457893	0.374801103661193	21.7590175826134	23.2282379089652	11.0527011941004	0.32207901441522	10.4214263258466	11.6839760623542	10.2769376771347	0.340342884621223	9.6098656232771	10.9440097309923
22.3095554668914	0.383000843451875	21.5588738137257	23.0602371200571	11.4694793269356	0.350348064748016	10.7827971200295	12.1561615338417	10.6816027076592	0.346789007493041	10.0018962529728	11.3613091623456
22.2501055543058	0.390665368489793	21.4844014320658	23.0158096765458	11.0407871013354	0.374662616456138	10.3064483730814	11.7751258295894	10.133782366377	0.282794294070463	9.57950554999889	10.6880591827551
22.4886286243848	0.385533694819337	21.7329825825389	23.2442746662307	10.739926795842	0.321438418602819	10.1099074953805	11.3699460963035	10.3790134143751	0.332829211728254	9.72666815938772	11.0313586693625
21.9022159860779	0.382584505309444	21.1523503556714	22.6520816164844	11.536173940021	0.28695175589926	10.9737484984585	12.0985993815835	10.3860157692315	0.308620944176897	9.78111871864478	10.9909128198182
21.8108767938951	0.367214105699551	21.091137146724	22.5306164410662	10.5419010327756	0.297492248318848	9.95881622607066	11.1249858394805	10.5087794431702	0.327293961702614	9.86728327823308	11.1502756081073
22.9344621404872	0.405176875752979	22.1403154640114	23.728608816963	11.6039079916834	0.286106042934405	11.043140147532	12.1646758358348	10.7604997137636	0.40815398460088	9.96051790394588	11.5604815235813
22.4066500149804	0.388668386885702	21.6448599766844	23.1684400532764	11.2811339077699	0.329466856277949	10.6353788694651	11.9268889460747	10.0050828539874	0.31162972621501	9.39428859060598	10.6158771173688
22.6931785715192	0.391725978738959	21.9253956531908	23.4609614898476	11.5069200798178	0.321556014048031	10.8766702922837	12.1371698673519	11.0372645416004	0.309386445924291	10.4308671075888	11.643661975612
22.245900341862	0.359635272322931	21.5410152081091	22.9507854756149	11.0750410858259	0.324488203756017	10.4390442064641	11.7110379651877	10.3083457106868	0.288728286076397	9.74243826997706	10.8742531513965
21.8278414718849	0.421439504354596	21.0018200433499	22.6538629004199	11.1200417877638	0.361433439444969	10.4116322464517	11.8284513290759	10.3767060454272	0.256398589462657	9.87416481008039	10.879247280774
23.5316140703694	0.433597332845504	22.6817632979922	24.3814648427466	11.4757276586172	0.325033994396109	10.8386610296008	12.1127942876336	10.5480401592358	0.305550729904493	9.94916072862299	11.1469195898486
21.7545304016073	0.358959178558652	21.0509704116323	22.4580903915823	11.3766527375852	0.302092467820323	10.7845515006574	11.968753974513	10.4589144103169	0.323183450475217	9.82547484738548	11.0923539732483
21.280263702693	0.393440805110629	20.5091197246762	22.0514076807098	10.8912434444503	0.319451725874572	10.2651180617361	11.5173688271645	10.4937394050521	0.343542458675808	9.82039618604752	11.1670826240567
21.5943831040606	0.440349796159802	20.7312975035874	22.4574687045338	11.1140285380432	0.318162424094209	10.4904301868186	11.7376268892678	10.1720095927207	0.318034442995504	9.54866208444951	10.7953571009919
21.9830762271052	0.386893944353073	21.2247640961732	22.7413883580372	10.5417575519633	0.275125917641286	10.0025107533864	11.0810043505402	10.6094506569348	0.307534959739817	10.0066821358448	11.2122191780248
22.8137389011034	0.39628913622674	22.037012194099	23.5904656081078	11.4897493232846	0.302031553885075	10.8977674776699	12.0817311688993	11.3287140455243	0.287837042909489	10.7645534414217	11.8928746496269
21.699655329679	0.380801576999514	20.95328423876	22.446026420598	10.6032098385631	0.28858743601291	10.0375784639778	11.1688412131484	9.60075851666244	0.303586197756236	9.00572956906022	10.1957874642647
22.1666073566101	0.392703202207576	21.3969090802833	22.9363056329369	11.5442453801419	0.337402208396617	10.8829370516845	12.2055537085993	10.5699632769048	0.318180255451386	9.94632997622008	11.1935965775895
22.5292553210625	0.384853561749679	21.7749423400331	23.2835683020919	10.8017643583142	0.307117907288172	10.1998132600294	11.403715456599	10.8867894882274	0.297550209032946	10.3035910785228	11.469987897932
22.5870124107214	0.40098056480829	21.8010905036972	23.3729343177456	11.7378515183537	0.315944326266377	11.1186006388716	12.3571023978358	10.5309407186345	0.327083449198239	9.88985715820595	11.172024279063
22.5807831925581	0.373822569673897	21.8480909559973	23.3134754291189	11.4459353069768	0.306885381733947	10.8444399587783	12.0474306551753	10.9031270315254	0.320430595250562	10.2750830648343	11.5311709982165
22.6832494381342	0.419677540052822	21.8606814596307	23.5058174166377	11.1796639263026	0.317272441211012	10.557809941529	11.8015179110762	10.2418500804933	0.36625597152189	9.5239883763104	10.9597117846762
22.4307626193977	0.414646779806853	21.6180549309763	23.2434703078191	11.3399058607021	0.351065302877024	10.6518178670631	12.0279938543411	10.4053955145767	0.313350032448677	9.79122945097729	11.0195615781761
23.2570492042886	0.406652042940366	22.4600112001255	24.0540872084517	11.1996846616285	0.278117755547067	10.6545738607562	11.7447954625008	10.8611681685351	0.315022970252276	10.2437231468406	11.4786131902296
22.6596938435597	0.342902785197241	21.9876043845731	23.3317833025463	11.1552471889032	0.366532930296567	10.4368426455219	11.8736517322845	10.3754048061593	0.344817212356599	9.69956306994037	11.0512465423782
22.8595943868176	0.41585327704628	22.0445219638069	23.6746668098283	11.2075880938319	0.309705462082054	10.6005653881511	11.8146107995127	10.1446432911253	0.27863568528814	9.59851734796055	10.6907692342901
22.5100098588562	0.376201086422634	21.7726557294678	23.2473639882446	11.1797489808364	0.327707164328092	10.5374429387533	11.8220550229195	10.1163490458508	0.292001926713597	9.54402526949215	10.6886728222094
22.8187378527502	0.395915414450412	22.0427436404274	23.594732065073	11.3270884433154	0.314245392442337	10.7111674741284	11.9430094125024	10.8642330256092	0.335623148430087	10.2064116546862	11.5220543965322
21.9934373523949	0.371786087995781	21.2647366199232	22.7221380848666	11.0040852586025	0.298997276994422	10.4180505956934	11.5901199215116	10.3104399744668	0.288076480038486	9.74581007359137	10.8750698753422
22.6424908474932	0.386898933974152	21.8841689369039	23.4008127580825	11.6409056375798	0.33358253007123	10.9870838786402	12.2947273965194	10.6684624640004	0.386722972366421	9.91048543816222	11.4264394898386
22.5260630825543	0.365934335978184	21.8088317840371	23.2432943810715	11.3560098203704	0.357187769655725	10.6559217918452	12.0560978488956	11.0745624401305	0.315824950210952	10.455545537717	11.693579342544
22.4821804889792	0.424518192743099	21.6501248312027	23.3142361467557	10.8781957939749	0.311942825215651	10.2667878565522	11.4896037313976	10.0681651484491	0.324741412695041	9.43167197956682	10.7046583173314
22.1845946982719	0.369109507406389	21.4611400637554	22.9080493327884	10.4985464006492	0.330773549717599	9.85023024320271	11.1468625580957	10.1174214137465	0.295632475747252	9.53798176128189	10.6968610662111
22.1918717280235	0.372663152140387	21.4614519498283	22.9222915062187	11.7983011921698	0.298346538947094	11.2135419758335	12.3830604085061	10.0418079769858	0.332329823814681	9.39044152230902	10.6931744316626
22.174059556561	0.377707754386523	21.4337523579634	22.9143667551586	11.0952697383681	0.320029494082835	10.4680119299657	11.7225275467705	10.4150283860208	0.308295708056874	9.81076879822933	11.0192879738123
22.2595262556827	0.403778606689887	21.4681201865705	23.0509323247949	10.7724982751916	0.317539012384726	10.1501218109175	11.3948747394657	10.4408678625377	0.315583838437286	9.82232353920062	11.0594121858748
22.1604796018568	0.371435873449669	21.4324652898954	22.8884939138182	11.1996110485326	0.347868131651094	10.5177895104965	11.8814325865687	10.5810202857635	0.323566404733611	9.94683013248562	11.2152104390414
22.5391157123464	0.403427966986835	21.7483968970522	23.3298345276406	11.0556314795283	0.329597821540438	10.409619749309	11.7016432097476	10.3103014614381	0.297545990999068	9.72711131907993	10.8934916037963
22.6203087275502	0.428714033927116	21.7800292210531	23.4605882340473	11.1559930506233	0.292650980687701	10.5823971284754	11.7295889727712	10.4684242569154	0.339979007237642	9.80206540272962	11.1347831111012
22.3671371995935	0.437901412294229	21.5088504314968	23.2254239676902	11.1227501037766	0.358485037981054	10.4201194293337	11.8253807782195	10.1509015293413	0.330853529347278	9.50242861182064	10.799374446862
23.1225235040633	0.371447940633902	22.3944855404209	23.8505614677057	11.3196228491715	0.322185120020023	10.6881400139323	11.9511056844107	10.3588093383474	0.318583808275898	9.73438507412664	10.9832336025682
21.4671788255753	0.378153651653321	20.7259976683348	22.2083599828158	10.7620163130943	0.308312965330745	10.157722901046	11.3663097251426	10.2791172719352	0.330876348124468	9.63059962961124	10.9276349142592
21.7924750547668	0.39146937106362	21.0251950874821	22.5597550220515	10.55363670597	0.330854954813869	9.90516099453482	11.2021124174052	9.88539061751153	0.306453753998722	9.28474125967404	10.486039975349
21.4815723462432	0.415257591158484	20.6676674675726	22.2954772249138	11.3855168258673	0.30119146404837	10.7951815563325	11.9758520954021	10.2832878467962	0.306003688693904	9.68352061695615	10.8830550766363
22.9438721853725	0.369930678431983	22.2188080556458	23.6689363150992	11.284965550867	0.306574483882155	10.684079562458	11.885851539276	11.0620574643294	0.26981619727064	10.5332177176789	11.5908972109799
22.793425698156	0.366938314320075	22.0742266020887	23.5126247942233	11.1772702797432	0.2982707058424	10.5926596962921	11.7618808631943	11.0839957893835	0.310208510366065	10.475987109066	11.692004469701
22.4547329928287	0.349657353289682	21.7694045803809	23.1400614052765	11.3620119747259	0.291259313469177	10.7911437203263	11.9328802291255	10.6615947527648	0.330740826900402	10.01334273204	11.3098467734896
22.3707655115311	0.39660629751531	21.5934171684011	23.1481138546611	11.0056969988085	0.311184091820248	10.3957761788408	11.6156178187762	10.0062257266609	0.313452299843913	9.39185921896683	10.620592234355
21.5376161276296	0.391357002438464	20.7705564028502	22.304675852409	11.0247844477031	0.309658575392487	10.4178536399338	11.6317152554724	9.96915165597212	0.316785462428398	9.34825214961246	10.5900511623318
22.5490715368637	0.421111156337696	21.7236936704418	23.3744494032856	11.5311227582127	0.280425000795732	10.9814897566531	12.0807557597723	10.4298362198069	0.322127134665856	9.79846703586182	11.061205403752
22.7692878802119	0.403834128266518	21.9777729888095	23.5608027716143	11.7015103976909	0.337815521318878	11.0393919759059	12.3636288194759	10.5330073722362	0.314110960884108	9.91734988890335	11.1486648555691
22.3019900824867	0.414471126113593	21.4896266753041	23.1143534896693	11.6997357949555	0.320339390597989	11.0718705893834	12.3276010005276	10.5732703082893	0.314002769952787	9.95782487918184	11.1887157373968
22.5160196325862	0.364088599098417	21.8024059783533	23.2296332868191	10.7230336099837	0.317366025639796	10.1009961997297	11.3450710202377	10.3944095381476	0.29436708111269	9.81745005916673	10.9713690171285
23.0587581046542	0.4889551009735	22.1004061067461	24.0171101025623	11.3303712939073	0.358177481880521	10.6283434294215	12.0323991583931	10.5481048020984	0.340448694466164	9.88082536094472	11.2153842432521
21.7509905933688	0.397511676484495	20.9718677074592	22.5301134792784	11.2617164917373	0.295895739129575	10.6817608430433	11.8416721404313	10.5659789547925	0.318077372918758	9.94254730387173	11.1894106057133
21.8436556076239	0.385674090372569	21.0877343904937	22.5995768247541	11.0853557969926	0.299961657737044	10.497430947828	11.6732806461572	10.6834025891792	0.305552548217905	10.0845195946721	11.2822855836863
