estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
23.0307232286845	0.435361832661488	22.177414036668	23.884032420701	11.658339870012	0.398172488193861	10.877921793152	12.438757946872	10.5752774564792	0.462346239601558	9.66907882686015	11.4814760860983
22.4875036852867	0.406904255777687	21.6899713439624	23.285036026611	11.9732736436004	0.634951910820001	10.7287678983932	13.2177793888076	10.009173677952	0.347268804053083	9.32852682200796	10.689820533896
22.7251923905853	0.369206181951624	22.0015482739601	23.4488365072105	11.0699660464528	0.357873993959896	10.3685330182914	11.7713990746142	10.5976476383217	0.352938354704548	9.90588846310079	11.2894068135426
22.3436140884942	0.398853158840554	21.5618618971667	23.1253662798217	11.0256168791606	0.452405366791156	10.1389023602499	11.9123313980713	10.2291951448226	0.33571434669241	9.57119502530548	10.8871952643397
21.7612969616807	0.419932105817485	20.9382300342784	22.584363889083	10.5362642136516	0.339148290023195	9.87153356520614	11.2009948620971	10.6384970810778	0.30781590461437	10.0351779080336	11.241816254122
23.3426825055309	0.415467800059008	22.5283656174152	24.1569993936466	11.1590772824062	0.377725830571743	10.4187346544856	11.8994199103268	10.7400311263495	0.307580532225752	10.137173283187	11.342888969512
22.1718641637943	0.356208134994307	21.4736962192055	22.8700321083831	11.6891362914948	0.355084767052911	10.9931701480711	12.3851024349185	10.5483917841484	0.287555133331426	9.98478372281881	11.111999845478
21.4783134159883	0.39245299427853	20.7091055472024	22.2475212847742	11.1385837709234	0.489871370597561	10.1784358845522	12.0987316572946	10.3046405223719	0.335531982239582	9.64699783718232	10.9622832075615
21.9088023524662	0.445797272391115	21.0350396985796	22.7825650063528	10.7942036503181	0.44981463791548	9.91256696000376	11.6758403406324	10.1074652400933	0.325338390585121	9.46980199454646	10.7451284856401
21.977600040292	0.384002933296274	21.2249542910313	22.7302457895527	10.6105075405172	0.328198091699654	9.96723928078588	11.2537758002485	10.5812252484307	0.296929773159399	9.99924289303828	11.1632076038231
23.1532419574623	0.409445312641551	22.3507291446849	23.9557547702397	11.1978257770312	0.31413197962876	10.5821270969588	11.8135244571036	11.5396743064789	0.280716023133372	10.9894709011375	12.0898777118203
21.9743549046259	0.362073887635637	21.2646900848601	22.6840197243917	10.3199604184245	0.349578062451904	9.63478741601877	11.0051334208302	9.87105126746741	0.315430537484664	9.25280741399747	10.4892951209374
22.1166612676869	0.403545016712817	21.3257130349298	22.907609500444	11.1026384044852	0.401266698369318	10.3161556756813	11.8891211332891	10.6399940809942	0.305549742663808	10.0411165853731	11.2388715766153
22.5447503775119	0.405984175397148	21.7490213937335	23.3404793612903	11.4641073469875	0.45200903283092	10.5781696426389	12.3500450513361	10.6600036532211	0.351303368355749	9.97144905124383	11.3485582551984
22.9540444213205	0.391143204445805	22.1874037406067	23.7206851020343	10.6260435158162	0.471246986366544	9.70239942253777	11.5496876090946	10.6260787622538	0.332553261651406	9.97427436941704	11.2778831550906
22.7162385084136	0.386748809031616	21.9582108427116	23.4742661741156	11.3030287480473	0.412081462861982	10.4953490808378	12.1107084152568	10.5589642664481	0.344190111085187	9.88435164872113	11.2335768841751
22.6616339891818	0.435224086389021	21.8085947798593	23.5146731985043	11.4555848840947	0.439555916856707	10.5940552870556	12.3171144811338	10.5649205993307	0.385510849409104	9.80931933448885	11.3205218641725
22.4143246653321	0.455342610806886	21.5218531481506	23.3067961825136	10.3939799704419	0.405830334327722	9.59855251515956	11.1894074257242	10.3110045135066	0.323249580989221	9.67743533476773	10.9445736922455
23.2083128087096	0.43002752331284	22.3654588630164	24.0511667544028	11.3497778724934	0.335513747508082	10.6921709273776	12.0073848176092	10.9920554363794	0.341059668193269	10.3235784867206	11.6605323860382
22.5849709397675	0.386462875121437	21.8275037045295	23.3424381750055	11.2467233999393	0.542460032133903	10.1835017369568	12.3099450629218	10.1300816361685	0.377177147707454	9.39081442666189	10.8693488456751
22.6704421284748	0.417240593638608	21.8526505649431	23.4882336920065	11.1448717642663	0.365034116456932	10.4294048960107	11.8603386325219	10.2544171212821	0.297621154787569	9.67107965789847	10.8377545846657
22.3381761104058	0.413164409127622	21.5283738685157	23.1479783522959	11.5540477457872	0.588720325484827	10.4001559078369	12.7079395837375	9.88100449724497	0.310545185032272	9.27233593458172	10.4896730599082
22.9788503842171	0.385110579852651	22.2240336477059	23.7336671207283	11.2745316380488	0.405777390600793	10.4792079524712	12.0698553236264	10.8544891548846	0.338871319310474	10.1903013690361	11.5186769407331
21.9559516455544	0.403991521979557	21.1641282624745	22.7477750286343	11.0445856819886	0.348266338698293	10.3619836581399	11.7271877058373	10.215079408686	0.307176026363301	9.61301439701393	10.8171444203581
22.4805173804751	0.430395442837693	21.6369423125132	23.324092448437	11.8906477438461	0.440517873306724	11.0272327121649	12.7540627755273	10.5006960895529	0.388920750608206	9.73841141836082	11.262980760745
22.2402864555481	0.403391594333494	21.4496389306545	23.0309339804417	10.8368823967269	0.432468742913145	9.98924366061714	11.6845211328367	10.8399098901422	0.39441316852669	10.0668600798299	11.6129597004545
22.4403674092149	0.396586826509153	21.663057229257	23.2176775891728	11.2023011331396	0.399105488152673	10.4200543763604	11.9845478899188	10.1986988530295	0.3603814767604	9.49235115857912	10.9050465474799
21.9703990498365	0.394978608942282	21.1962409763096	22.7445571233634	10.8530981297244	0.468836205344006	9.93417916725015	11.7720170921987	10.1856750941865	0.32992050057254	9.53903091306432	10.8323192753087
22.3901543940183	0.403619162679903	21.5990608351657	23.1812479528709	11.2573120324748	0.407305644516608	10.4589929692222	12.0556310957274	10.2315738033659	0.346089963660854	9.55323747459063	10.9099101321412
21.8522041204715	0.390709725160311	21.0864130591573	22.6179951817857	10.8183412197736	0.373621837669407	10.0860424179416	11.5506400216056	10.3994583174225	0.328466351543617	9.75566426839701	11.043252366448
22.0461178454626	0.432161306275589	21.1990816851624	22.8931540057628	11.1015171346081	0.379964270766534	10.3567871639057	11.8462471053105	10.6466882201074	0.327658577420616	10.004477408363	11.2888990318518
21.8385490957401	0.444620761733758	20.9670924027419	22.7100057887383	10.9686840547265	0.425431002224545	10.1348392903664	11.8025288190866	10.6241199361204	0.343288949440067	9.95127359521787	11.2969662770229
22.1971421758332	0.373366029580147	21.4653447578561	22.9289395938103	12.5813825576733	1.07543878703722	10.4735225350803	14.6892425802663	10.378568626001	0.272712266416193	9.84405258382526	10.9130846681767
22.4191094326379	0.455095207349779	21.5271228262323	23.3110960390435	10.9869918278872	0.370902765715192	10.2600224070854	11.713961248689	10.4956169656242	0.38295656644042	9.74502209540098	11.2462118358474
22.4301072707323	0.454835946861668	21.5386288148834	23.3215857265812	10.4289432756492	0.431565282036534	9.58307532285759	11.2748112284408	10.0596161042452	0.344742185704078	9.38392142026521	10.7353107882252
22.8455836518502	0.408110040970468	22.0456879715481	23.6454793321523	11.4708225143465	0.433736451556066	10.6206990692966	12.3209459593964	10.2375397999615	0.32722877376067	9.59617140339059	10.8789081965324
21.0369949859683	0.424692297367799	20.2045980831274	21.8693918888092	10.022781316584	0.396874275078646	9.24490773742986	10.8006548957381	10.0756378734393	0.352902959900447	9.38394807203442	10.7673276748442
21.713774768414	0.376843744263122	20.9751610296583	22.4523885071697	10.6324960589173	0.342718464352886	9.96076786878564	11.304224249049	9.97224566087041	0.317270139119869	9.35039618819547	10.5940951335454
22.1632792349778	0.389224986456724	21.4003982615226	22.926160208433	11.0113102166139	0.415375998990598	10.1971732585923	11.8254471746355	10.162678064554	0.348327367804793	9.4799564236566	10.8453997054514
22.7170026045925	0.391229501860829	21.9501927809453	23.4838124282397	11.6624794571287	0.38549345940532	10.9069122766943	12.4180466375631	10.8156176903289	0.28258623761331	10.2617486646068	11.369486716051
22.4711988196979	0.3666640101401	21.7525373598233	23.1898602795725	10.9633904628135	0.36034180136746	10.2571205321333	11.6696603934937	10.737509499356	0.289207477010595	10.1706628444152	11.3043561542968
22.5328664918455	0.344851206699242	21.856958126715	23.208774856976	11.131684004736	0.384496496236471	10.3780708721125	11.8852971373595	10.8429954320078	0.313193247474695	10.2291366669574	11.4568541970582
21.952821667779	0.445659304887966	21.0793294301986	22.8263139053594	11.0701486612507	0.408182589083795	10.2701107866465	11.8701865358549	9.76490968808764	0.327532781970799	9.12294543542487	10.4068739407504
21.5210669640124	0.472384921747528	20.5951925173872	22.4469414106376	10.9157838606243	0.434893532396514	10.0633925371271	11.7681751841215	9.94691325200564	0.301105740883305	9.35674599987436	10.5370805041369
22.6524025497288	0.445604016429559	21.7790186775269	23.5257864219307	11.5096997473792	0.367445570632376	10.7895064289397	12.2298930658187	10.2462845483389	0.313169931557044	9.63247148248709	10.8600976141907
23.0152141432362	0.375785274735111	22.2786750047554	23.751753281717	10.9200744423938	0.394600324127953	10.146657807103	11.6934910776846	10.6306804476394	0.331656144463903	9.98063440449015	11.2807264907886
22.7479951434858	0.38342116272461	21.9964896645456	23.499500622426	12.404824700438	0.793919044697998	10.8487433728299	13.9609060280461	10.8065821834608	0.337566498611313	10.1449518461826	11.468212520739
22.7626415711424	0.364526116316071	22.0481703831629	23.4771127591219	10.641907530119	0.340053797234389	9.9754020875396	11.3084129726984	10.5322980894083	0.285791065956354	9.97214760013385	11.0924485786828
22.4266224964279	0.451701659850506	21.5412872431209	23.3119577497349	11.3682537644252	0.44608649344372	10.4939242372755	12.2425832915749	10.0624072194892	0.291056388879498	9.49193669728538	10.632877741693
21.6577759767514	0.402510933128095	20.8688545478203	22.4466974056825	11.3453571573431	0.329954814259335	10.6986457213948	11.9920685932914	10.637557266249	0.304807188522366	10.0401351767452	11.2349793557528
21.9658724421896	0.383283752492176	21.2146362873049	22.7171085970743	11.661084767014	0.345411683730606	10.984077866902	12.338091667126	10.6008418293524	0.321803848054667	9.97010628716525	11.2315773715395
23.0553550205128	0.392873012564941	22.2853239158855	23.8253861251401	12.0906974513067	0.375228727177506	11.3552491460388	12.8261457565746	11.3681973433872	0.295831810046068	10.7883669956969	11.9480276910775
21.800258251795	0.400199778912883	21.0158666851258	22.5846498184642	10.4374397432404	0.383916707158734	9.68496299720928	11.1899164892715	10.6723643619303	0.353908385702416	9.97870392595356	11.366024797907
22.1894271214741	0.439804542516828	21.3274102181411	23.0514440248071	11.438796074056	0.501005622688465	10.4568250535866	12.4207670945254	10.654404147222	0.280491737776466	10.1046403411801	11.2041679532639
22.2116406806588	0.381494281329334	21.4639118892533	22.9593694720643	11.4928863139179	0.350618958055283	10.8056731561295	12.1800994717063	10.0700419357843	0.300545105448413	9.48097352910541	10.6591103424632
22.1773213323209	0.374619088708882	21.4430679184515	22.9115747461903	11.1914942310629	0.462906455843104	10.2841975776104	12.0987908845154	10.4270717737634	0.357489222841799	9.72639289699347	11.1277506505333
21.9908697822494	0.389368673087187	21.2277071829985	22.7540323815003	11.5060151530334	0.80425608068156	9.92967323489754	13.0823570711693	10.0633260450532	0.322030465789165	9.43214633210644	10.694505758
22.4591246515818	0.43941909148955	21.5978632322623	23.3203860709013	11.3495359129048	0.529645935606614	10.3114298791158	12.3876419466938	10.848159139016	0.352432867600716	10.1573907185186	11.5389275595134
22.6057875758856	0.421882690478276	21.7788975025482	23.432677649223	11.966096595655	0.508374853056304	10.9696818836646	12.9625113076454	10.1629759341176	0.301386648339939	9.57225810337132	10.7536937648639
22.1861334841898	0.392605325960233	21.4166270453077	22.9556399230719	11.1863109221033	0.63257938755244	9.94645532250052	12.4261665217061	10.7368342996802	0.323342179190665	10.1030836284665	11.3705849708939
21.764266103021	0.407437108674058	20.9656893700198	22.5628428360222	10.3932683100487	0.322870865529341	9.76044141361119	11.0260952064862	10.089607666082	0.363218581848674	9.3776992456586	10.8015160865054
22.103686958888	0.384889576051843	21.3493033898264	22.8580705279496	11.5421970315192	0.442178345565429	10.675527474211	12.4088665888274	10.0011891974132	0.289711173963942	9.43335529644387	10.5690230983825
22.0968977095917	0.364072110048027	21.3833163738976	22.8104790452858	11.4146680146949	0.363683216449245	10.7018489104544	12.1274871189354	10.6375160934604	0.326554848598635	9.99746859020708	11.2775635967137
21.9995775913146	0.375502166322749	21.263593345322	22.7355618373072	10.2792951119929	0.31645239876326	9.65904841041691	10.8995418135689	10.0533376347017	0.299345197410517	9.46662104777709	10.6400542216263
22.6225554496899	0.404996663346668	21.8287619895304	23.4163489098494	10.7923070336996	0.361084744990168	10.0845809335189	11.5000331338803	11.0653069896402	0.366648797153039	10.3466753472202	11.7839386320602
22.4061823560725	0.388175949561965	21.645357494931	23.1670072172139	10.6376239625358	0.44277406841247	9.76978678844736	11.5054611366242	10.576641948108	0.318199660330781	9.95297061385967	11.2003132823563
21.9961366350468	0.390269006135131	21.2312093830219	22.7610638870717	11.2760837864046	0.400365019070878	10.4913683490257	12.0607992237835	10.0229657356053	0.290770165876835	9.4530562104867	10.5928752607239
21.8621169066686	0.415647943877238	21.0474469366692	22.676786876668	10.7351089824496	0.350949157103224	10.0472486345273	11.4229693303719	10.5645420625869	0.360128492761493	9.85869021677437	11.2703939083994
22.7069546021771	0.381132891021532	21.9599341357749	23.4539750685793	11.0458249374355	0.361518302495826	10.3372490645437	11.7544008103273	10.4420600453866	0.285320007424432	9.88283283083472	11.0012872599385
22.2207563417046	0.423128576814621	21.3914243311479	23.0500883522613	10.7392089794234	0.45320627962037	9.85092467136747	11.6274932874793	10.6584804029493	0.330122807545	10.0114397001611	11.3055211057375
22.21664587591	0.39916544784887	21.4342815981262	22.9990101536938	11.279703067231	0.37980426694842	10.5352867040121	12.0241194304499	10.7098014334366	0.322608953384835	10.0774878848023	11.3421149820709
23.1318597628363	0.338524349737701	22.4683520373504	23.7953674883222	11.0692109193483	0.505214697286819	10.0789901126661	12.0594317260305	10.6110185962338	0.308565207487987	10.0062307895573	11.2158064029103
22.2227808555835	0.35635758889173	21.5243199813557	22.9212417298113	11.4236194070714	0.452878821291382	10.5359769173403	12.3112618968025	10.4664770359162	0.306168151531865	9.86638745891374	11.0665666129187
