estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.20557983322	0.300232218147705	21.6171246856505	22.7940349807895	11.1504430211348	0.246637599669444	10.6670333257827	11.6338527164869	9.96045165232186	0.158967657985848	9.6488750426696	10.2720282619741
22.1117101190302	0.34276505197376	21.4398906171616	22.7835296208988	10.9742193865066	0.427853664608477	10.135626203874	11.8128125691392	10.2318644439502	0.184787532089536	9.86968088105471	10.5940480068457
22.1408057364796	0.324093799040759	21.5055818903597	22.7760295825995	10.8877962013295	0.287310646185326	10.3246673348063	11.4509250678527	10.6795276928173	0.178052490960554	10.3305448105346	11.0285105751
22.3390702708859	0.310646296435393	21.7302035298725	22.9479370118993	10.8064109961158	0.274795424166046	10.2678119647503	11.3450100274812	10.5436009724339	0.160033859772893	10.229934607279	10.8572673375888
23.0129668117881	0.310445860764554	22.4044929246896	23.6214406988866	11.5586188766611	0.249600230119607	11.0694024256267	12.0478353276955	10.6433776965896	0.163191548459708	10.3235222616086	10.9632331315706
22.8088884916519	0.328435427458785	22.1651550538327	23.4526219294711	11.2813193208659	0.273260544078531	10.745728654472	11.8169099872598	10.5682854029881	0.183109908457414	10.2093899824116	10.9271808235646
22.4313909133216	0.307554121314972	21.8285848355443	23.0341969910989	11.2285733368434	0.213073452056966	10.8109493708117	11.6461973028751	10.50812221751	0.165701428321971	10.1833474179989	10.8328970170211
22.2182103918823	0.283428465121534	21.6626906002441	22.7737301835205	11.0342708885183	0.271525928288172	10.5020800690735	11.5664617079631	10.3957254358324	0.184642260164561	10.0338266059099	10.7576242657549
22.3232608083786	0.365366324547839	21.6071428122648	23.0393788044924	11.1233547594981	0.261788262059522	10.6102497658614	11.6364597531348	10.4648231563734	0.158859243864886	10.1534590383982	10.7761872743486
22.5002554969008	0.327629569643193	21.8581015404001	23.1424094534015	11.6008565652042	0.372479378279974	10.8707969837755	12.3309161466329	10.5167984306952	0.183741626073971	10.1566648435902	10.8769320178002
22.3462608373413	0.330330745044335	21.6988125770544	22.9937090976282	11.0825599771132	0.277762771067198	10.5381449458215	11.6269750084049	10.329746792493	0.177682816515848	9.98148847212194	10.6780051128641
21.9050286644438	0.301156322937436	21.3147622714864	22.4952950574012	11.1076719609295	0.259536147748168	10.5989811113431	11.6163628105159	10.4128430053891	0.181249571881662	10.057593844501	10.7680921662772
21.7998004978978	0.33223884782774	21.1486123561554	22.4509886396402	10.9831290387203	0.271582571750062	10.4508271980902	11.5154308793504	10.1566342653588	0.166097227076006	9.83108370028983	10.4821848304278
22.275853394273	0.300672984181029	21.6865343452782	22.8651724432678	11.5477099259209	0.301703395469499	10.9563712708007	12.1390485810411	10.1863384657686	0.161160195117353	9.87046448333859	10.5022124481986
22.1797838681657	0.327161853586159	21.5385466351368	22.8210211011946	10.931275240339	0.288431975382923	10.3659485685885	11.4966019120895	10.5457395825896	0.178239963732415	10.1963892536741	10.8950899115051
22.6049409354289	0.300844819512076	22.0152850891852	23.1945967816726	11.6208655476063	0.247173214872092	11.136406046457	12.1053250487556	10.273209741502	0.178106766562992	9.92412047903854	10.6222990039655
22.827177723667	0.32155129646028	22.1969371826048	23.4574182647291	11.8071973412966	0.269006879917723	11.2799438566579	12.3344508259353	10.6675726488686	0.177058855362488	10.3205372923581	11.0146080053791
22.0620388645009	0.295727058771215	21.4824138293093	22.6416638996925	10.8504986191915	0.234398528365768	10.3910775035946	11.3099197347884	10.6489406101142	0.157002119318428	10.3412164562501	10.9566647639783
21.7910698254048	0.292110374533775	21.2185334913186	22.363606159491	11.0092710019936	0.245492660467768	10.5281053874768	11.4904366165104	10.3443692874913	0.171393857776109	10.0084373262501	10.6803012487325
21.9795236113286	0.326156172852278	21.3402575125381	22.6187897101191	11.1295480885116	0.298667733583464	10.544159330688	11.7149368463352	10.2542845204753	0.163094927519977	9.93461846253614	10.5739505784145
22.8187848730815	0.325685692937898	22.1804409149232	23.4571288312398	11.4403846669604	0.266538371801701	10.9179694582291	11.9627998756917	10.4083920940222	0.169234281814452	10.0766929016659	10.7400912863785
22.3421536948741	0.310180933608319	21.7341990650018	22.9501083247464	11.332073937501	0.251975286569125	10.8382023758255	11.8259454991765	10.4135363769442	0.181253509994995	10.058279497354	10.7687932565344
22.0239972595574	0.320573536404495	21.3956731282046	22.6523213909102	10.577605851526	0.223185208584307	10.1401628427008	11.0150488603512	10.4588375173459	0.162472895817611	10.1403906415434	10.7772843931484
22.6332833211608	0.293201623322282	22.0586081394491	23.2079585028725	11.3176693486673	0.32347433406579	10.6836596538984	11.9516790434362	10.54875558305	0.177686554231255	10.2004899367567	10.8970212293433
22.4834328696291	0.294899266935912	21.9054303064347	23.0614354328235	11.3246741643698	0.272816517699959	10.7899537896779	11.8593945390617	10.2284883105595	0.176848114714072	9.88186600571992	10.5751106153991
21.9836228864235	0.310626542343675	21.3747948634299	22.5924509094171	10.9095126800598	0.215414451194674	10.4873003557182	11.3317250044014	10.4050958443561	0.168870782531347	10.0741091105947	10.7360825781175
22.200598082549	0.284867218694451	21.6422583339079	22.7589378311901	10.9131604427691	0.257573756769619	10.4083158795006	11.4180050060376	10.4752073225368	0.169647837201224	10.1426975616224	10.8077170834512
22.1329197051876	0.279220424778379	21.585647672622	22.6801917377532	11.123275500899	0.244061808155667	10.6449143569139	11.6016366448841	10.3544302773029	0.178244354302113	10.0050713428708	10.703789211735
22.4077469529185	0.332302558637506	21.756433937989	23.059059967848	11.3026019370216	0.261619963093686	10.789826809358	11.8153770646852	10.5044446741529	0.165825060227708	10.1794275561066	10.8294617921992
23.1842276070439	0.337578149711598	22.5225744336092	23.8458807804786	11.5678971741627	0.258406566729495	11.0614203033729	12.0743740449525	10.1899664528103	0.172999533566516	9.85088736701993	10.5290455386007
22.3078312538721	0.341338999391339	21.6388068150651	22.9768556926791	10.4472793752402	0.248775071290375	9.95968023551107	10.9348785149693	10.574148802487	0.162402664345559	10.2558395803697	10.8924580246043
22.3832178702201	0.33418213944095	21.7282208769158	23.0382148635244	11.2397872324085	0.257531182008343	10.7350261156721	11.7445483491449	10.870971179466	0.152184677154363	10.5726892122434	11.1692531466886
21.9023463038739	0.316605591648071	21.2817993442437	22.5228932635041	10.7023157864103	0.242971588618745	10.2260914727176	11.178540100103	10.3261258738326	0.161860094251031	10.0088800891006	10.6433716585646
22.6004728480308	0.319100403361178	21.9750360574429	23.2259096386187	11.2029351356143	0.239021840871804	10.7344523275056	11.671417943723	10.6836329841794	0.160390848250885	10.3692669216077	10.9979990467511
22.5137540692395	0.336167575466224	21.8548656213257	23.1726425171533	11.3696703421262	0.29115057383802	10.7990152174037	11.9403254668487	10.2296015804502	0.1900631448612	9.85707781652225	10.6021253443782
22.4141148165844	0.309988236192731	21.8065378736466	23.0216917595222	11.2451940953707	0.241520992519333	10.7718129500328	11.7185752407086	10.7049458142969	0.162573073218888	10.3863025907879	11.0235890378059
22.3285737503697	0.305558977478839	21.7296781545112	22.9274693462282	10.8607149849881	0.239094875001392	10.3920890299854	11.3293409399908	10.5978881568608	0.171778670200293	10.2612019632682	10.9345743504534
22.190390426859	0.323268249519673	21.5567846578004	22.8239961959176	11.2053476674678	0.233778383499541	10.7471420358087	11.6635532991269	10.4663784373745	0.173465136923272	10.1263867690049	10.8063701057441
22.1957347377354	0.283410326142646	21.6402504984958	22.751218976975	11.0949578605925	0.253757770194538	10.5975926310112	11.5923230901738	10.1750858404725	0.182954008882476	9.81649598306285	10.5336756978822
22.475566025821	0.281539152213863	21.9237492874818	23.0273827641602	11.143571610858	0.211541014041705	10.7289512233363	11.5581919983797	10.556544263001	0.197568314461049	10.1693103666573	10.9437781593447
21.9853645150918	0.28879819047051	21.4193200617696	22.551408968414	10.7742257254332	0.241369442005182	10.301141619103	11.2473098317634	10.5235846392665	0.194494437863686	10.1423755410537	10.9047937374793
22.1933251949857	0.309448254731039	21.5868066157129	22.7998437742585	11.2339407577714	0.269809894526524	10.7051133644994	11.7627681510434	10.2896087062355	0.172512720078277	9.95148377488208	10.6277336375889
22.0933853168161	0.299418377754617	21.506525296417	22.6802453372152	10.9188349079327	0.239799937673747	10.4488270300922	11.3888427857732	10.5068711805847	0.163022907718174	10.1873462814571	10.8263960797123
22.3285702531178	0.302044781597378	21.7365624811869	22.9205780250487	11.182829659253	0.239794694966682	10.7128320571183	11.6528272613877	10.4666808018663	0.178218582781847	10.1173723796139	10.8159892241187
22.1455633557576	0.294010620850118	21.5693025388914	22.7218241726238	11.1909159368637	0.236606504166671	10.727167188697	11.6546646850304	10.3465583065374	0.184631952572956	9.98467967949441	10.7084369335804
22.6845779467707	0.33525392941103	22.0274802451251	23.3416756484163	11.3020314242852	0.303573412301614	10.707027536174	11.8970353123964	10.8367480066326	0.150488739414131	10.5417900773809	11.1317059358843
22.2495331848834	0.2982970924263	21.6648708837279	22.8341954860389	11.0528259669087	0.237874924399121	10.5865911150864	11.519060818731	10.2959420831361	0.187509551150352	9.92842336288141	10.6634608033908
21.7930791769919	0.30985233477776	21.1857686008275	22.4003897531563	10.8338260928038	0.224883360708905	10.3930547058143	11.2745974797933	10.4952377006008	0.154724237819672	10.1919781944742	10.7984972067274
22.0946130768046	0.337728240479189	21.4326657254654	22.7565604281438	10.83094057922	0.300194085419293	10.2425601717982	11.4193209866418	10.5657954867749	0.176087259617231	10.2206644579251	10.9109265156247
22.2259692241258	0.333281717861893	21.5727370571165	22.8792013911351	11.1170816841546	0.34640519313203	10.4381275056158	11.7960358626934	10.2096114442419	0.173986210535386	9.86859847159254	10.5506244168913
22.5597607944821	0.339329207453833	21.8946755478726	23.2248460410916	11.3467488744469	0.281182780651683	10.7956306243696	11.8978671245242	10.4915882596583	0.152794021782086	10.1921119769654	10.7910645423512
21.9640510269124	0.283106876483954	21.4091615490039	22.518940504821	11.2501322080001	0.32796511931052	10.6073205741515	11.8929438418487	10.5872280338028	0.169890858387444	10.2542419513634	10.9202141162422
22.0923618058076	0.310088620935169	21.4845881087747	22.7001355028405	10.6660417618444	0.216917527791729	10.2408834073726	11.0912001163162	10.4370478705656	0.203194731364454	10.0387861970913	10.8353095440399
22.6205860591421	0.306904647143377	22.0190529507411	23.2221191675431	11.33327341919	0.228379730891036	10.8856491466436	11.7808976917364	10.3745965334047	0.162936719230365	10.0552405637132	10.6939525030962
21.9961922873626	0.318566205027162	21.3718025255094	22.6205820492158	11.082614868739	0.308658039337611	10.4776451116373	11.6875846258407	10.3389636202455	0.192370214638991	9.96191799955308	10.7160092409379
22.6281164852369	0.330217328613705	21.980890521154	23.2753424493198	11.5171524924339	0.280763330882407	10.9668563639044	12.0674486209634	10.7381818145976	0.155288849968907	10.4338156686585	11.0425479605367
22.0338804969372	0.292649719554143	21.4602870466111	22.6074739472633	11.0284903863184	0.22538636170179	10.5867331173829	11.4702476552539	10.3263126706185	0.175473494257493	9.98238462187381	10.6702407193632
22.1905144375504	0.327059319767027	21.549478170807	22.8315507042938	10.9492069703137	0.265390493183894	10.4290416036733	11.4693723369541	9.91704332903518	0.160739129967978	9.60199463429794	10.2320920237724
22.3589505928238	0.356220028247869	21.660759337458	23.0571418481896	11.3526818796093	0.249286443342564	10.8640804506579	11.8412833085607	10.1851175253144	0.178454117867691	9.83534745429373	10.5348875963351
22.0436227311437	0.279981192514449	21.4948595938154	22.592385868472	11.3331101624478	0.232093912270546	10.8782060943975	11.7880142304981	10.4984333845773	0.169496021089124	10.1662211832426	10.830645585912
22.8694689720412	0.312179477232064	22.2575971966664	23.481340747416	11.5848242162587	0.259159854753903	11.076870900941	12.0927775315763	10.5633547019848	0.184143525167314	10.2024333926569	10.9242760113127
22.7002871080453	0.327059935910389	22.0592496336609	23.3413245824297	11.5202706845205	0.255232374804364	11.0200152299039	12.0205261391371	10.3186511790627	0.161916301144046	10.0012952288204	10.636007129305
21.990635932104	0.321499581096535	21.3604967531548	22.6207751110532	10.6555755890829	0.251671099955358	10.1623002331704	11.1488509449954	10.3144988513608	0.173562868913614	9.97431562829012	10.6546820744315
21.8235397231842	0.332202655338046	21.1724225187216	22.4746569276468	11.1085995407628	0.263426587531287	10.5922834292015	11.6249156523241	10.1028274248661	0.171720948310907	9.76625436617672	10.4394004835555
22.653721061153	0.294289310993863	22.076914011605	23.230528110701	11.2874230631307	0.275082001887401	10.7482623394314	11.82658378683	10.3614698717563	0.203724436083593	9.96216997703246	10.7607697664801
22.2539904782072	0.326490991968019	21.6140681339499	22.8939128224645	11.1625018014783	0.268198427141384	10.6368328842812	11.6881707186754	10.5048383152345	0.17100726262456	10.1696640804904	10.8400125499786
22.5477157692545	0.35096981303433	21.8598149357072	23.2356166028018	11.3426259009365	0.286562785774758	10.780962840818	11.904288961055	10.4947655331601	0.184181809927299	10.1337691857026	10.8557618806176
22.2550058958285	0.315814247601443	21.6360099705297	22.8740018211273	11.309966083437	0.228740071694656	10.8616355429155	11.7582966239585	10.6112812954471	0.177939567637682	10.2625197428772	10.960042848017
22.4961408577647	0.325001236810938	21.8591384336153	23.1331432819141	11.2035550002279	0.258495017521668	10.6969047658854	11.7102052345704	10.4559402502038	0.162382116030495	10.137671302784	10.7742091976236
21.5113154880616	0.319492854528958	20.8851094931848	22.1375214829384	10.61447357154	0.249473451950615	10.1255056057168	11.1034415373632	10.3283480910081	0.180284618556038	9.97499023863827	10.6817059433779
22.686096126333	0.303209212992877	22.091806068867	23.280386183799	11.8045790268075	0.317814331932137	11.1816629362205	12.4274951173945	10.4993101884449	0.169709521773842	10.1666795257682	10.8319408511216
22.3862830461958	0.292268742465935	21.8134363109626	22.959129781429	10.9235970797678	0.222531136858652	10.4874360515248	11.3597581080108	10.4051262014449	0.16965833109088	10.0725958725068	10.737656530383
22.3635120185723	0.324830077175749	21.7268450673078	23.0001789698368	11.431163285537	0.312855267598029	10.8179669610449	12.0443596100291	10.48285178712	0.162213788609805	10.1649127614448	10.8007908127952
