estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
21.9841191525172	0.327810242640852	21.3416110769411	22.6266272280933	11.0495867983603	0.22933192886928	10.6000962177765	11.4990773789441	10.3043124048375	0.175374808213447	9.96057778073915	10.6480470289359
21.779289359012	0.275655546506691	21.2390044878589	22.3195742301651	11.1666703694854	0.201707382789499	10.771323899218	11.5620168397528	10.6894101629653	0.163849855886248	10.3682644454283	11.0105558805023
22.5175347264818	0.304477077269751	21.9207596550331	23.1143097979305	11.2835090979612	0.214819350966407	10.862463170067	11.7045550258554	10.3670492614767	0.170283311846773	10.033293970257	10.7008045526964
22.1602405706387	0.314828485737499	21.5431767385932	22.7773044026842	10.8599134502006	0.227082398752269	10.4148319486462	11.304994951755	10.2795374850727	0.152887335663817	9.97987830717162	10.5791966629738
22.5870720778598	0.381164262106702	21.8399901241307	23.3341540315889	11.4768503657096	0.254292469506839	10.9784371254762	11.975263605943	10.4253343843841	0.171965169871468	10.088282651436	10.7623861173322
21.9908737835023	0.294466396370304	21.4137196466165	22.5680279203881	10.9171593291152	0.206816316723871	10.5117993483364	11.322519309894	10.279573786503	0.175278190015847	9.93602853407194	10.6231190389341
22.3510396797175	0.311094752032725	21.7412939657334	22.9607853937016	10.9918100766326	0.199668238175199	10.6004603298092	11.383159823456	10.4176854891424	0.181514963719974	10.0619161602513	10.7734548180335
22.2057850843023	0.316495288084711	21.5854543196563	22.8261158489483	10.982551147946	0.252747480365713	10.4871660864292	11.4779362094628	10.354295754146	0.167607637542779	10.0257847845622	10.6828067237298
22.7021726272809	0.289334669127059	22.1350766757919	23.2692685787699	11.2239292118021	0.215031674106533	10.8024671305533	11.6453912930509	10.5156419962211	0.182469808065112	10.1580011724135	10.8732828200287
22.3009474140458	0.324028932151034	21.6658507070298	22.9360441210618	11.2610141646017	0.223000269076009	10.8239336372127	11.6980946919907	10.6677585335984	0.155924678827644	10.3621461630962	10.9733709041006
22.1152786522625	0.333977554110281	21.4606826462064	22.7698746583186	10.797335530312	0.235134443318376	10.336472021408	11.258199039216	10.5853662045292	0.155765570241328	10.2800656868562	10.8906667222022
22.0765773743799	0.319646967069665	21.4500693189234	22.7030854298364	11.0127553592146	0.22561497572183	10.5705500067998	11.4549607116294	10.5541315269571	0.18184263840837	10.1977199556767	10.9105430982375
22.2091864240532	0.303362764624053	21.6145954053901	22.8037774427163	11.3074754170377	0.224181909330207	10.8680788747505	11.7468719593249	10.6611145308168	0.171263680745529	10.3254377165556	10.996791345078
22.2919287705142	0.295967171992776	21.7118331134084	22.87202442762	10.8090182453957	0.204304614075809	10.4085812018071	11.2094552889843	10.2890409589999	0.15661910929243	9.98206750478674	10.5960144132131
21.7434287873885	0.307507947221393	21.1407132108346	22.3461443639424	10.6798127624075	0.211838935946116	10.2646084479531	11.0950170768619	10.4222387748114	0.166987970408383	10.094942352811	10.7495351968118
22.5733214962384	0.315656952347955	21.9546338696364	23.1920091228404	11.4076706112572	0.223394965411956	10.9698164790498	11.8455247434646	10.3184329742784	0.174604415526453	9.97620831984655	10.6606576287102
22.1710357741143	0.336708352974225	21.5110874022848	22.8309841459438	11.0351823018441	0.268255573290427	10.5094013781949	11.5609632254933	10.400772892332	0.154255357364476	10.0984323918976	10.7031133927664
22.2754808285008	0.331219999268165	21.6262896299352	22.9246720270664	11.1711199331106	0.232356591333382	10.7157010140972	11.626538852124	10.2440934531168	0.17367119375145	9.90369791336396	10.5844889928696
22.7703705893528	0.342958211737337	22.0981724943476	23.442568684358	11.3213931785317	0.232942760458333	10.8648253680334	11.77796098903	10.1764853788367	0.198176503198595	9.78805943256745	10.5649113251059
22.3098570914576	0.284288959272958	21.7526507312826	22.8670634516326	11.1335852148392	0.217703960837215	10.7068854515983	11.5602849780801	10.5293977862955	0.178970976783892	10.1786146717991	10.8801809007919
22.972849648332	0.309852441130476	22.3655388637163	23.5801604329477	11.3733193731483	0.223648114072847	10.9349690695655	11.8116696767311	10.6200263299611	0.161750875457519	10.3029946140644	10.9370580458578
22.1567362161655	0.316798311180678	21.5358115262514	22.7776609060796	11.1991526825371	0.222776059948354	10.7625116050383	11.6357937600359	10.5878140044302	0.165805747830203	10.262834738683	10.9127932701774
22.4858768120713	0.308903662213358	21.8804256341331	23.0913279900095	11.234607527012	0.224828314487084	10.7939440306173	11.6752710234067	10.4526809730828	0.171160147634103	10.11720708372	10.7881548624456
23.1024234749792	0.32748005890594	22.4605625595236	23.7442843904348	11.71486189739	0.227241552540951	11.2694684544097	12.1602553403703	10.6887992385581	0.159472599567839	10.3762329434051	11.0013655337111
22.1288850971513	0.293781220642009	21.553073904693	22.7046962896096	11.1256128342172	0.196634992045238	10.7402082498085	11.5110174186259	10.4019098758511	0.170137777758117	10.0684398314452	10.735379920257
22.5124898697382	0.301252838583427	21.9220343061147	23.1029454333617	11.0262996054522	0.210592609793115	10.6135380902577	11.4390611206467	10.4661875801585	0.176069753974038	10.1210908623694	10.8112842979476
22.4499971556755	0.325185051280208	21.8126344551663	23.0873598561847	11.2048924718557	0.227033194677683	10.7599074102874	11.649877533424	10.6124291166167	0.162408263751854	10.2941089196631	10.9307493135703
22.6988436813938	0.304002923550765	22.1029979512343	23.2946894115533	11.5020347908388	0.228666764846782	11.0538479317391	11.9502216499385	10.0871530217161	0.154015244413726	9.7852831426652	10.389022900767
22.1280330464798	0.336088928105725	21.4692987473926	22.786767345567	10.8952144684761	0.237538524912722	10.4296389596472	11.360789977305	10.4424352473205	0.147240191998095	10.1538444710042	10.7310260236368
22.1979711686683	0.266719604874047	21.6752007431152	22.7207415942214	11.0859491778433	0.205498297850281	10.6831725140567	11.4887258416299	10.1324009166008	0.178982672701651	9.78159487810556	10.483206955096
22.2997153854385	0.329848610534105	21.6532121087917	22.9462186620853	10.934898692229	0.24249960490185	10.4595994666214	11.4101979178366	10.3105934257426	0.172354279256409	9.97277903840004	10.6484078130852
22.1879933383759	0.320721069980672	21.5593800412138	22.816606635538	10.7497534949881	0.25009544215558	10.2595664283632	11.239940561613	10.6954310720143	0.171428722799405	10.3594307753275	11.0314313687011
22.279629815346	0.320419142895317	21.6516082952712	22.9076513354208	10.8249208148311	0.224356562585374	10.3851819521638	11.2646596774984	10.5845491028796	0.157578073342556	10.2756960791282	10.893402126631
22.8162789357867	0.33895241592453	22.1519322005746	23.4806256709988	11.4873335907872	0.249285456675526	10.9987340957032	11.9759330858712	10.5185311404013	0.173196124653636	10.1790667360802	10.8579955447224
23.0349639418535	0.329892616763022	22.388374412998	23.681553470709	11.4185635853754	0.249102347860642	10.9303229835685	11.9068041871823	10.4844664012594	0.16626112185561	10.1585946024224	10.8103382000964
22.2857869721982	0.308130775930908	21.6818506513736	22.8897232930228	11.1881467980706	0.211630688769334	10.7733506480827	11.6029429480585	10.5578680204453	0.161358287674362	10.2416057766035	10.8741302642871
22.3470150698626	0.310497086904185	21.7384407795304	22.9555893601948	10.9387152410359	0.217430740155917	10.5125509903303	11.3648794917415	10.4621258296504	0.177325071072267	10.1145686903488	10.809682968952
22.2899343689397	0.356860268656022	21.5904882423739	22.9893804955055	11.2042532594263	0.248131064285658	10.7179163734264	11.6905901454262	10.4935304257581	0.164530126717766	10.1710513773913	10.8160094741249
22.4701856956018	0.291077087648207	21.8996746038113	23.0406967873923	11.2146323234449	0.242308328380088	10.7397079998199	11.6895566470699	10.49354119392	0.174921536638431	10.1506949821087	10.8363874057313
22.2439925988163	0.339487993663168	21.5785961312365	22.9093890663961	10.9282246444654	0.239475965420489	10.4588517522412	11.3975975366896	10.3740200995767	0.165036919168269	10.0505477380069	10.6974924611465
22.0956454203996	0.300134895884107	21.5073810244667	22.6839098163324	11.1590147221876	0.226719218013788	10.7146450548806	11.6033843894946	10.5320470351687	0.163376521441793	10.2118290531428	10.8522650171946
21.9682676634144	0.337664832894524	21.3064445909411	22.6300907358877	10.9645436308601	0.235855569078627	10.502266715466	11.4268205462542	10.2224257639656	0.159240157917093	9.9103150544481	10.5345364734831
22.3860155074066	0.29583238179512	21.8061840390882	22.965846975725	11.3352074447109	0.221244963995115	10.9015673152805	11.7688475741413	10.1740245305156	0.154481261191798	9.87124125857968	10.4768078024515
22.7460680980843	0.313519177694459	22.1315705098032	23.3605656863654	11.5621512695547	0.221437955686663	11.1281328764088	11.9961696627006	10.2735503660314	0.169009981788254	9.94229080172642	10.6048099303364
22.7201748427497	0.341657970793268	22.0505252199949	23.3898244655045	11.5763845455278	0.241989671538298	11.1020847893127	12.0506843017429	10.7503012418194	0.16876168853701	10.4195283322869	11.0810741513519
22.0305792646722	0.301949032830776	21.4387591603239	22.6223993690205	10.8447303806108	0.223658663527881	10.4063594000962	11.2831013611254	10.5456018668027	0.15760995937778	10.2366863464223	10.8545173871831
21.6086685377321	0.271227730862592	21.0770621852414	22.1402748902228	10.9232243031421	0.208873617725345	10.5138320124004	11.3326165938838	10.3786840889965	0.163257140080629	10.0587000944385	10.6986680835545
22.5424690476811	0.322441754569295	21.9104832087253	23.1744548866369	11.4173413107706	0.230951524922163	10.9646763219232	11.870006299618	10.5444406285314	0.16733287056684	10.2164682022204	10.8724130548424
22.45750623375	0.298410154186607	21.8726223315442	23.0423901359557	11.1520363233868	0.226414747061011	10.7082634191472	11.5958092276264	10.3127685892061	0.174602675134894	9.97054734594171	10.6549898324705
21.9936829056826	0.289232607415108	21.426786995149	22.5605788162162	10.9255762602628	0.1908174760231	10.5515740072575	11.2995785132681	10.3548996508084	0.164104386697196	10.0332550528819	10.6765442487349
22.1472113420369	0.302410067158081	21.5544876104071	22.7399350736667	10.9501859653565	0.224330120193274	10.5104989297777	11.3898730009353	10.4159927372671	0.159677240130165	10.103025346612	10.7289601279222
22.3244296341663	0.303775983699029	21.7290287061162	22.9198305622164	11.2981299079115	0.222069597538653	10.8628734967357	11.7333863190873	10.2437602730078	0.175020771235795	9.90071956138564	10.58680098463
22.5532733532391	0.343156297234676	21.8806870106591	23.2258596958191	11.5451839555043	0.232087178483627	11.0902930856764	12.0000748253322	10.5431976149339	0.166471508006852	10.2169134592405	10.8694817706273
22.9911529298588	0.331452308454783	22.3415064052874	23.6407994544302	11.574179415633	0.238364445334592	11.1069851027772	12.0413737284888	10.1944430801935	0.163995154752533	9.87301257687854	10.5158735835085
22.2932004676115	0.320253866656467	21.6655028889648	22.9208980462582	10.7738159980617	0.222909470841955	10.3369134352115	11.2107185609119	10.5241077130049	0.167944569936849	10.1949363559287	10.8532790700811
22.4884077393608	0.329893235694172	21.8418169974002	23.1349984813214	11.350809158731	0.224789754370807	10.9102212401642	11.7913970772978	10.9116500372855	0.159581152649775	10.5988709780919	11.2244290964791
22.2921834753086	0.310142465604919	21.684304242723	22.9000627078942	11.1387273908949	0.210423606479678	10.7262971221947	11.5511576595951	10.3816015336046	0.155500762607098	10.0768200388947	10.6863830283145
22.7025840151445	0.343695534068271	22.0289407683707	23.3762272619183	11.3797136913625	0.24236981473504	10.9046688544818	11.8547585282432	10.2221758255921	0.180633369530676	9.86813442131198	10.5762172298722
22.3167826495821	0.302931990553051	21.7230359480981	22.9105293510661	11.1997547376903	0.223120711459143	10.7624381432304	11.6370713321502	10.7365892041585	0.15246310147588	10.4377615252658	11.0354168830512
22.4082970292313	0.318037826460613	21.7849428893685	23.0316511690941	11.008839604915	0.20544962317715	10.6061583434878	11.4115208663422	10.5507210036702	0.171119695627724	10.2153264002399	10.8861156071005
22.2282876949349	0.311963762217994	21.6168387209876	22.8397366688822	11.1797629750916	0.223600618700586	10.7415057624385	11.6180201877447	10.5154379611062	0.158510581293789	10.2047572217704	10.826118700442
22.3827726507042	0.30810527664026	21.7788863084893	22.9866589929191	11.1767836420341	0.218913235036289	10.747713701363	11.6058535827052	10.20903316211	0.164945575171341	9.88573983477417	10.5323264894458
22.5463083750542	0.295620610343703	21.9668919787805	23.1257247713279	11.3097927965987	0.208753141540581	10.9006366391792	11.7189489540182	10.4768591286697	0.207233192936065	10.070682070515	10.8830361868244
22.3212334313666	0.316529922386779	21.7008347834885	22.9416320792447	10.8741587319713	0.223027045929354	10.4370257219498	11.3112917419928	10.3992718432716	0.179846918135878	10.0467718837253	10.7517718028179
21.9949263255199	0.323733677738253	21.3604083171529	22.6294443338869	10.9748219779321	0.227558542423106	10.5288072347828	11.4208367210814	10.2182816764195	0.17695297860799	9.87145383834784	10.5651095144912
21.9201126868832	0.306029274561717	21.3202953087422	22.5199300650242	10.9403371968261	0.216931183037129	10.5151520780733	11.3655223155789	10.4791809671916	0.16077591356169	10.1640601766107	10.7943017577725
22.3844651989758	0.309564272282043	21.777719225303	22.9912111726486	11.0942329710965	0.209714843639283	10.6831918775635	11.5052740646295	10.3919313348101	0.176810959362458	10.0453818544597	10.7384808151605
22.5476717047483	0.316665227937323	21.9270078579911	23.1683355515055	11.2713223757076	0.233709449310709	10.8132518550586	11.7293928963566	10.8862799787272	0.167629625877874	10.5577259120066	11.2148340454478
22.4686145430889	0.310184090501667	21.8606537257056	23.0765753604722	11.3330443597551	0.213758192850716	10.9140783017677	11.7520104177425	10.2709794091981	0.1663121368548	9.94500762096269	10.5969511974335
22.0138368889978	0.304385594616898	21.4172411235487	22.6104326544469	11.0714119704242	0.209538209499824	10.6607170798045	11.4821068610439	10.4835737621272	0.153507388954791	10.1826992797758	10.7844482444786
22.3443469975803	0.326912561716937	21.7035983766151	22.9850956185455	11.1265775370849	0.227038128502422	10.6815828052202	11.5715722689496	10.5586054980389	0.1648650051423	10.23547008796	10.8817409081178
22.0359567081888	0.350202037706182	21.3495607142847	22.7223527020929	10.9414072190846	0.244119743396119	10.4629325220282	11.419881916141	10.3245762735547	0.154840752946649	10.0210883977793	10.6280641493301
22.6174220949696	0.299837234920169	22.0297411145261	23.2051030754131	11.2142025980224	0.225072722768032	10.7730600613971	11.6553451346477	10.4539724230834	0.138133853604048	10.1832300700195	10.7247147761473
