estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.524922897791	0.415558598616275	21.7104280445031	23.3394177510789	11.5636825148285	0.685842535142634	10.2194311459489	12.9079338837081	10.8196431555056	0.355446396605889	10.1229682181581	11.5163180928531
22.2512941417432	0.445093355258528	21.3789111654365	23.1236771180499	11.0262152615864	0.395114640481599	10.2517905662425	11.8006399569303	10.6877310379922	0.322268755482739	10.056084277246	11.3193777987384
22.3693481812675	0.412433007842006	21.5609794858972	23.1777168766378	10.5124631290369	0.423182397607432	9.68302562972633	11.3419006283475	10.7820476535431	0.362845415608588	10.0708706389503	11.4932246681359
23.2308586214786	0.415589185582135	22.4163038177376	24.0454134252196	11.5556234257634	0.462473470495995	10.6491754235913	12.4620714279356	10.9119981976964	0.371075587344355	10.1846900465015	11.6393063488913
22.9201601997983	0.350454014791803	22.2332703308064	23.6070500687902	12.8446464972323	0.777379377213757	11.3209829178933	14.3683100765713	10.6200462102191	0.27872903891525	10.0737372939452	11.166355126493
22.346142889794	0.477856122818679	21.4095448890694	23.2827408905186	10.5919920434496	0.690749200895942	9.23812360969355	11.9458604772056	10.6706665808902	0.321067405621844	10.0413744658714	11.299958695909
22.6447012625546	0.411418838103615	21.8383203398715	23.4510821852377	10.6898184750793	0.583764621942422	9.54563981607215	11.8339971340864	10.6074317018932	0.354674148218915	9.91227037138413	11.3025930324023
22.0106398922337	0.605364891743096	20.8241247044172	23.1971550800502	9.78907183887813	0.609448574378118	8.59455263309702	10.9835910446592	9.84809434500042	0.393998947812383	9.07585640728815	10.6203322827127
22.2438700216706	0.436316797797829	21.3886890979869	23.0990509453543	10.6668382905953	0.49570198880174	9.69526239254389	11.6384141886467	10.4405124879153	0.297448512174239	9.85751340405379	11.0235115717768
21.9657763360786	0.341588225995295	21.2962634131278	22.6352892590294	11.0567308285337	0.417731612540173	10.237976867955	11.8754847891124	10.1114897234505	0.331996029417003	9.46077750579317	10.7622019411078
22.0921096822461	0.432372340427858	21.2446598950075	22.9395594694847	10.3382621781712	0.634180623280388	9.09526815654164	11.5812561998008	10.2985085443415	0.393760251503897	9.52673845139386	11.0702786372891
20.7450107597505	0.504757898302284	19.755685279078	21.734336240423	13.9027919877998	1.89400650756875	10.1905392329651	17.6150447426345	10.6967928683671	0.39231839719193	9.92784880987092	11.4657369268633
22.2758259005236	0.368311954723259	21.553934469266	22.9977173317812	11.1572570413525	0.41555480279058	10.342769627883	11.971744454822	10.3475916932768	0.299088042562709	9.76137912985389	10.9338042566997
21.4931416369361	0.504711369075966	20.5039073535472	22.482375920325	10.4484250639397	0.624331090645268	9.22473612627497	11.6721140016044	9.7647903947751	0.339032109454546	9.10028746024419	10.429293329306
22.4686947839662	0.401574019002782	21.6816097067207	23.2557798612117	11.6339587507124	0.413497924538584	10.8235028186168	12.444414682808	10.6954435264627	0.31584202460873	10.0763931582296	11.3144938946958
21.7834567312892	0.461160100357667	20.8795829345882	22.6873305279902	11.0384207297058	0.500388255310602	10.057659749297	12.0191817101146	10.0028117419709	0.349349225652252	9.31808725969249	10.6875362242493
22.7584246681314	0.427627014746357	21.9202757192285	23.5965736170343	10.1522153464828	0.653072562402627	8.87219312417365	11.4322375687919	10.3095005320693	0.337891614125913	9.64723296838251	10.9717680957561
22.5116463450017	0.420547774935846	21.6873727061274	23.335919983876	11.1245236863129	0.414504432986979	10.3120949976584	11.9369523749674	10.4184784615838	0.353023668807174	9.72655207072174	11.1104048524459
22.665875096759	0.397596929348643	21.8865851152357	23.4451650782823	11.483336219173	0.547118315542856	10.410984320709	12.555688117637	10.5470828617846	0.328636960341236	9.90295441951578	11.1912113040534
22.469238724732	0.473215267378684	21.5417368006698	23.3967406487942	10.7894791988563	0.485302605793503	9.83828609150103	11.7406723062116	10.3664468741806	0.305318334764978	9.76802293804124	10.96487081032
22.7541536193621	0.348799011229271	22.0705075573527	23.4377996813715	10.6407384516383	0.448977862985954	9.76074184018583	11.5207350630908	10.2531370953503	0.332251910332933	9.60192335109775	10.9043508396029
22.2860693756506	0.400061480119517	21.5019488746163	23.0701898766849	11.2392973962891	0.55041623927993	10.1604815673004	12.3181132252778	10.5839446180932	0.313318787855496	9.96983979389643	11.19804944229
21.7283745268693	0.643249200503026	20.4676060938834	22.9891429598552	10.0187964888633	0.490687619334262	9.05704875496815	10.9805442227585	10.5329259003725	0.344602144460864	9.85750569722921	11.2083461035158
22.827315741325	0.425000502836213	21.994314755766	23.660316726884	11.1159126175209	1.0460980653436	9.06556040944744	13.1662648255944	10.1077003100592	0.420575792120716	9.2833717575026	10.9320288626158
22.472150856509	0.423961421124796	21.6411864711044	23.3031152419136	13.0555514709594	1.35783480034017	10.3941952622927	15.7169076796261	9.71378991025838	0.385260813254844	8.95867871627889	10.4689011042379
22.5862104799822	0.392374311801063	21.8171568288521	23.3552641311123	10.9558060627901	0.665977658451438	9.65048985222528	12.2611222733549	10.2085555191485	0.390117737747201	9.44392475316399	10.973186285133
22.1767404427148	0.448587582576252	21.2975087808653	23.0559721045643	10.9768452552648	0.683853251946924	9.63649288144883	12.3171976290808	10.2935303303833	0.361927224629911	9.58415297010867	11.0029076906579
21.8650524458689	0.407960587386766	21.0654496945908	22.664655197147	10.4409603634759	0.413453307607694	9.63059188056482	11.251328846387	10.4836165609912	0.337862684248384	9.82140569986437	11.145827422118
22.9837505411954	0.413724275874569	22.1728509604812	23.7946501219096	11.620970278526	0.534011858495391	10.574307035875	12.667633521177	10.2983952628114	0.338275214152875	9.63537584307177	10.961414682551
22.164379508072	0.385787189239278	21.408236617163	22.920522398981	11.6910486335176	0.492205763045453	10.7263253379485	12.6557719290867	10.433613967598	0.317261663698682	9.81178110674858	11.0554468284474
21.8285214398564	0.39972925613094	21.0450520978398	22.611990781873	10.4760559480862	0.476480530143588	9.54215410900477	11.4099577871676	10.1841993541985	0.350477414578997	9.49726362162366	10.8711350867733
22.4095754378524	0.410133567860682	21.6057136448455	23.2134372308593	12.1279580670977	1.00494650787888	10.1582629116551	14.0976532225403	10.2439784341246	0.291124172865395	9.67337505530842	10.8145818129408
21.7764846651292	0.390859500587927	21.0104000439769	22.5425692862815	10.273703484862	0.356224715173841	9.57550304312127	10.9719039266027	10.3963406152361	0.333341196665756	9.74299186977122	11.049689360701
22.8655618466513	0.410353688368426	22.0612686174492	23.6698550758534	11.2694185260132	0.357024528964475	10.5696504492428	11.9691866027836	11.0638766282934	0.285349850033794	10.5045909222272	11.6231623343596
22.347227191353	0.343492905387463	21.6739810967936	23.0204732859124	11.4590623738807	0.484385071932639	10.5096676328927	12.4084571148687	10.5816055553174	0.284265832243523	10.0244445241201	11.1387665865147
21.7835901920995	0.472542805374413	20.8574062935656	22.7097740906333	10.8427038605632	0.518678139946146	9.82609470626875	11.8593130148576	10.9969949239158	0.338143494981997	10.3342336737511	11.6597561740805
22.5073431303249	0.471268609518075	21.5836566556695	23.4310296049803	10.8029802115549	0.579132678377766	9.66788016193448	11.9380802611753	10.5135476022579	0.353652546157566	9.82038861178907	11.2067065927267
22.8527084783678	0.437476017417782	21.9952554842289	23.7101614725067	11.024217494377	0.657662176351494	9.73519962872807	12.3132353600259	10.6737210298552	0.338309616747409	10.0106341810303	11.3368078786801
23.0934194531901	0.419254044466636	22.2716815260355	23.9151573803447	11.2197702340513	0.554315487359371	10.1333118788269	12.3062285892757	10.8350351965323	0.32632813135822	10.1954320590702	11.4746383339944
22.6674445443615	0.575267882545864	21.5399194945716	23.7949695941514	12.0835291435019	0.574396881403083	10.9577112559519	13.2093470310519	10.9389101215697	0.433111878620444	10.0900108394736	11.7878094036658
22.669363805858	0.643470922525551	21.4081607977079	23.9305668140081	10.4761448404661	0.663191184931508	9.17629011800035	11.7759995629319	10.5309128838021	0.344031059526968	9.85661200712924	11.205213760475
23.0936363138116	0.460362233895484	22.1913263353765	23.9959462922467	11.1757273060354	0.462123845220955	10.2699645694023	12.0814900426685	10.3933924234989	0.348735267873616	9.70987129846661	11.0769135485312
22.489450604198	0.372602795521114	21.7591491249766	23.2197520834194	11.4850255077829	0.938489735827932	9.64558562556015	13.3244653900056	9.83674561525774	0.408720282889015	9.03565386079527	10.6378373697202
22.6174285674421	0.414692847850489	21.8046305856551	23.4302265492291	11.2900102208076	0.466291582608411	10.3760787188951	12.2039417227201	10.2882309480253	0.326751860753174	9.64779730094908	10.9286645951015
22.5391126963369	0.396091871514429	21.7627726281686	23.3154527645052	11.2214665012291	0.668166957945018	9.91185926365686	12.5310737388013	10.1414901478426	0.34800365432597	9.4594029853637	10.8235773103215
22.8054177748834	0.391483477699476	22.0381101585924	23.5727253911744	11.6703912021205	0.441375960321683	10.80529431989	12.535488084351	10.5083551118397	0.336667781251152	9.84848626058744	11.168223963092
22.2041495362375	0.485842682665626	21.2518978782129	23.1564011942621	11.1747645836216	0.468044213278489	10.2573979255958	12.0921312416474	10.5298576142891	0.323353463133859	9.89608482654674	11.1636304020315
22.5397807863139	0.545149335681502	21.4712880883782	23.6082734842496	12.3558395600188	0.653049358637906	11.0758628170885	13.6358163029491	10.6077915220707	0.484649696092369	9.65787811772966	11.5577049264117
22.6531615754745	0.387728759569194	21.8932132067189	23.4131099442301	10.9087039900636	0.510061574435763	9.9089833041695	11.9084246759577	11.1801453603839	0.368365629148632	10.4581487272526	11.9021419935152
22.2550072977446	0.417269535108669	21.4371590089316	23.0728555865576	11.8527944261408	0.742050372412901	10.3983756962115	13.3072131560701	10.170174746742	0.365949991163304	9.45291276406192	10.8874367294221
21.7533393329045	0.436679689215756	20.8974471420416	22.6092315237674	11.3959257811417	0.775615118536119	9.87572014881091	12.9161314134725	10.1772045047138	0.332890082920784	9.52473994218906	10.8296690672385
22.5293259761129	0.404042291767249	21.7374030842491	23.3212488679767	11.2449027346034	0.446095823645667	10.3705549202579	12.1192505489489	9.77298362642444	0.345156050218436	9.0964777679963	10.4494894848526
21.851138953609	0.3932262617537	21.0804154805717	22.6218624266462	11.1805670665822	0.447480473678175	10.303505338173	12.0576287949914	10.5227808046359	0.316006795660183	9.90340748514194	11.1421541241299
22.2468306356615	0.400877429547874	21.4611108737477	23.0325503975753	10.8820202215753	0.443764776132689	10.0122412603552	11.7517991827954	10.4060138244289	0.320719782443962	9.77740305083873	11.0346245980191
21.6123666950417	0.543316994514558	20.5474653857932	22.6772680042902	11.027958708842	0.618333020455325	9.81602598874956	12.2398914289344	10.5215064327621	0.335970544695898	9.86300416515814	11.1800087003661
21.9887876923185	0.459994273673459	21.0871989159185	22.8903764687185	10.6246919140374	0.821862421706879	9.01384156749192	12.2355422605829	10.366088541269	0.3484252301637	9.68317509014815	11.0490019923899
22.4003878970425	0.52891538494921	21.363713742542	23.437062051543	10.9470327226207	0.422348665826196	10.1192293376014	11.77483610764	10.624378197779	0.383951313442672	9.87183362343136	11.3769227721266
22.3797007713298	0.504729915712956	21.3904301365324	23.3689714061272	10.4067248105594	0.650749433514928	9.13125592087014	11.6821937002487	10.2076321391164	0.382824005420323	9.45729708849257	10.9579671897402
23.1843114715435	0.362810990129263	22.4732019308901	23.8954210121969	11.5129590727559	0.504216395697761	10.5246949371883	12.5012232083235	10.2541927306622	0.342643530947277	9.58261141000554	10.9257740513189
21.408277096579	0.434531298565355	20.5565957513909	22.2599584417671	10.6947657316755	0.385041489036598	9.94008441316377	11.4494470501872	10.5251052641723	0.388139149534295	9.76435253108508	11.2858579972595
21.8333284556583	0.378865421771788	21.0907522289856	22.575904682331	10.6065775520188	0.455586920645274	9.71362718755406	11.4995279164835	10.1690345426992	0.313357203901392	9.55485442305247	10.7832146623459
22.4690313468165	0.395923530392584	21.693021227247	23.245041466386	11.438561338136	0.502840770610268	10.4529934277399	12.4241292485321	10.3539878998118	0.365582139003959	9.63744690736404	11.0705288922596
22.7643110202283	0.359869427297346	22.0589669427255	23.4696550977311	11.270745720904	0.44523543585473	10.3980842666287	12.1434071751793	10.4379753764718	0.275324489713276	9.89833937663378	10.9776113763098
22.7141957180899	0.347997548733219	22.0321205225728	23.396270913607	10.9374950184679	0.475553148974371	10.0054108464781	11.8695791904577	10.6400787095069	0.343327177551968	9.96715744150504	11.3129999775088
22.6140057051626	0.333454441629422	21.9604349995689	23.2675764107563	11.0046160158669	0.469036264776877	10.0853049369042	11.9239270948296	11.2184804260727	0.326957754152338	10.5776432279341	11.8593176242113
22.3057522859932	0.4207742317572	21.4810347917491	23.1304697802373	11.2783373866914	0.5381552915562	10.2235530152412	12.3331217581416	9.86890819981265	0.330566654568111	9.22099755685915	10.5168188427661
22.0221517031109	0.384853818474552	21.2678382189008	22.776465187321	10.6184209587958	0.417109936652998	9.80088548295592	11.4359564346357	9.76003300204902	0.31156596269	9.14936371517662	10.3707022889214
22.3597841732085	0.54648934805088	21.2886650510288	23.4309032953882	11.4743994082807	0.546834265447209	10.4026042480042	12.5461945685572	10.1508029575352	0.319466877599825	9.52464787743954	10.7769580376309
22.9837100269237	0.379612601431417	22.2396693281181	23.7277507257293	10.899470989032	0.510372208251187	9.89914146085967	11.8998005172043	10.6229097067187	0.322948980765735	9.98992970441786	11.2558897090195
22.1080372827174	0.426701595076428	21.2717021563676	22.9443724090672	11.0306606389718	0.536061159777598	9.97998076580771	12.0813405121359	10.5919071891291	0.328354810359634	9.94833176082422	11.235482617434
22.2829862404349	0.408049914697748	21.4832084076273	23.0827640732425	11.0479992471109	0.323651890319908	10.4136415420839	11.6823569521379	10.7870399656035	0.313262304227013	10.1730458493186	11.4010340818884
22.100483847082	0.476035063301432	21.1674551230112	23.0335125711528	10.9116138495445	0.565278171642346	9.8036686331255	12.0195590659635	9.94711652344875	0.333574421024094	9.29331065824153	10.600922388656
21.5630579100007	0.40966182195813	20.7601207389628	22.3659950810386	10.9471110601549	0.413556969326148	10.1365394002756	11.7576827200341	10.1333844209371	0.365417214173547	9.41716668115695	10.8496021607173
22.0995881993664	0.390069551428412	21.3350518785667	22.8641245201661	10.8872766222362	0.412151224491535	10.0794602222328	11.6950930222396	10.6034558661153	0.304685191584709	10.0062728906093	11.2006388416213
