estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.5295611511537	0.303820817690464	21.9340723484804	23.125049953827	11.0781833118117	0.237229833455365	10.6132128382392	11.5431537853842	10.4880750275267	0.149569660555088	10.1949184928387	10.7812315622147
21.8669315497166	0.342719530468452	21.1952012699984	22.5386618294348	10.6629943256668	0.298410537143463	10.0781096728656	11.247878978468	9.95486270648257	0.168507968472024	9.6245870882774	10.2851383246877
22.5862872890461	0.296443509039019	22.0052580113296	23.1673165667626	11.4874649830872	0.223722459912869	11.048968961658	11.9259610045164	10.3127567734843	0.155447934449713	10.0080788219629	10.6174347250057
22.1538102138655	0.369633268831481	21.4293290069558	22.8782914207752	10.9948609955384	0.29137742023495	10.4237612518779	11.5659607391989	10.4284047780167	0.168543759115421	10.0980590101505	10.7587505458829
22.3895970410388	0.32982762062854	21.7431349046069	23.0360591774707	11.169271705083	0.263978515485642	10.6518738147311	11.6866695954349	10.3240793120973	0.167310377001563	9.99615097317424	10.6520076510204
21.9614793989399	0.305422727561154	21.36285085292	22.5601079449598	11.3921315445919	0.270490082237736	10.8619709834059	11.9222921057779	10.3327070452935	0.176742922206559	9.98629091776865	10.6791231728184
22.5400843880375	0.28563580814773	21.9802382040679	23.0999305720071	11.3233513218134	0.260613216549046	10.8125494173773	11.8341532262495	10.4175835287025	0.181901522204774	10.0610565451811	10.7741105122239
22.3883653716084	0.311500156048298	21.7778250657537	22.9989056774631	11.2904834537755	0.267410306221884	10.7663592535806	11.8146076539704	10.8346794878	0.164971997691388	10.5113343723249	11.1580246032751
22.6349683618468	0.285029510778558	22.0763105207208	23.1936262029728	11.2874734801542	0.258606776414724	10.7806041983813	11.7943427619271	10.3314409637591	0.17139505643935	9.99550665313797	10.6673752743802
22.4622590429748	0.295426273841344	21.8832235462458	23.0412945397038	10.9587864479746	0.283593154829809	10.4029438645082	11.514629031441	10.6177392086603	0.159859957953139	10.3044136910721	10.9310647262485
22.0788365645743	0.346546076735458	21.3996062541728	22.7580668749758	10.8198665861455	0.25409699084718	10.321836484085	11.317896688206	10.6560480135331	0.176700015752866	10.3097159826575	11.0023800444087
22.9495583724673	0.308651264128935	22.3446018947746	23.55451485016	11.7932289784447	0.271814833479424	11.260471904825	12.3259860520644	10.2525078295668	0.187534614765351	9.88493998462671	10.6200756745069
22.8443779693818	0.34555209310402	22.1670958668979	23.5216600718657	11.2793152098982	0.296439532441303	10.6982937263132	11.8603366934832	10.4890903391199	0.203324399531756	10.0905745160377	10.8876061622021
22.5725808270688	0.315261648695289	21.954667995626	23.1904936585116	11.4436218130274	0.255425621179079	10.9429875955164	11.9442560305384	10.4544873047625	0.197809575501263	10.06678053678	10.842194072745
22.7046028361237	0.305656714152274	22.1055156763852	23.3036899958622	11.2854751086674	0.292310184834847	10.7125471463911	11.8584030709437	10.6845648264033	0.172131322699616	10.3471874339121	11.0219422188945
22.1060995923085	0.322495882714584	21.4740076621879	22.7381915224291	10.851797367704	0.246269370724104	10.3691094010848	11.3344853343232	10.4791533952369	0.16245820710175	10.1607353093175	10.7975714811563
23.0649019314601	0.305082961624148	22.4669393266768	23.6628645362434	11.6262789619689	0.24706997278506	11.1420218153102	12.1105361086276	10.3414922877556	0.16833399852523	10.0115576506462	10.671426924865
22.0880273230169	0.321118920397775	21.4586342390373	22.7174204069965	11.6501215455569	0.2750977292092	11.1109299963069	12.1893130948069	10.3898985524673	0.18175451825594	10.0336596966857	10.7461374082489
21.7032307286295	0.310513795871574	21.0946236887212	22.3118377685378	10.7400743688591	0.240081449837385	10.2695147271778	11.2106340105404	10.5513743195826	0.171464634570378	10.2153036358247	10.8874450033405
22.2039559411894	0.33548910292168	21.5463972994629	22.8615145829159	10.7049228101357	0.272112065332787	10.1715831620834	11.238262458188	10.2940546027137	0.164736715871593	9.97117063960538	10.616938565822
21.7269945253455	0.292285628332337	21.1541146938141	22.2998743568769	10.9798133964941	0.231689354771292	10.5257022611424	11.4339245318458	10.5679596206173	0.167040864271307	10.2405595266455	10.8953597145891
22.1968313518287	0.317404159609732	21.5747191989936	22.8189435046638	11.2113611033201	0.25497257860708	10.7116148492502	11.71110735739	10.6119787813293	0.151654279509304	10.3147363934911	10.9092211691675
22.0454052311227	0.270994012821206	21.5142569659931	22.5765534962523	11.1094626009553	0.232101099458235	10.6545444460172	11.5643807558934	10.4535671075768	0.142516781556492	10.1742342157261	10.7328999994275
22.1826145579039	0.309216781705385	21.5765496657613	22.7886794500465	11.2514226733884	0.248460696300036	10.7644397086403	11.7384056381365	10.472731033946	0.191609064259589	10.0971772679972	10.8482847998948
22.3672396457341	0.278512274073928	21.8213555885492	22.913123702919	11.0031340439021	0.266425591546487	10.480939884471	11.5253282033332	10.6027202836493	0.185677242506266	10.238792888337	10.9666476789616
22.6685986522917	0.331593816204048	22.0186747725318	23.3185225320516	11.1651411076004	0.278238882425366	10.6197928980467	11.7104893171541	10.4180248259607	0.220535311098956	9.98577561620675	10.8502740357147
22.4797715913126	0.303877418030108	21.8841718519736	23.0753713306516	11.1918464039916	0.246469917863986	10.7087653649782	11.674927443005	10.5052331050832	0.16363912554621	10.1845004190126	10.8259657911538
22.7563335108839	0.303174464172237	22.1621115611063	23.3505554606615	11.4712540190633	0.24893081546318	10.9833496207555	11.9591584173711	10.692867727991	0.155420406646873	10.3882437309631	10.9974917250189
22.501132954404	0.300399584361455	21.9123497690555	23.0899161397525	11.4201216196248	0.269385021138732	10.8921269781929	11.9481162610567	10.5297631549222	0.169362447424609	10.19781275797	10.8617135518744
22.5526797856147	0.293308429314649	21.977795264158	23.1275643070714	11.5284826450408	0.229283856861207	11.0790862855928	11.9778790044888	10.3891979585541	0.178088921984711	10.0401436714641	10.7382522456441
22.6096127570874	0.287876285543095	22.0453752374229	23.1738502767519	11.4006084161196	0.264261829137071	10.8826552310109	11.9185616012283	10.3568193345102	0.173415898945639	10.0169241725767	10.6967144964437
22.8062586136799	0.314931476754309	22.1889929192415	23.4235243081183	11.5130524640113	0.25601678427223	11.0112595668377	12.0148453611849	10.434408329269	0.160170284232879	10.1204745721726	10.7483420863654
22.3941549976306	0.293979361763277	21.8179554485746	22.9703545466866	11.3636291065531	0.237067619555815	10.8989765722237	11.8282816408825	10.5174121671556	0.166829941975456	10.1904254808837	10.8443988534275
22.3311318256021	0.30395630297102	21.7353774717789	22.9268861794253	11.4114931611214	0.242328503932236	10.9365292934142	11.8864570288286	10.4713429542963	0.19633155386296	10.0865331087249	10.8561527998677
22.1367094204622	0.307877488560395	21.5332695428838	22.7401492980406	10.6921183878246	0.23716387995943	10.2272771831041	11.1569595925451	10.4058852903319	0.178486464818658	10.0560518192873	10.7557187613765
22.7357949667771	0.317130700747977	22.1142187933111	23.3573711402431	11.553881513329	0.250540867011852	11.0628214139858	12.0449416126722	10.3890492501515	0.176978785364452	10.0421708308372	10.7359276694658
22.1446493149482	0.28517414834966	21.5857079841829	22.7035906457135	11.095435922191	0.223282259800065	10.6578026929829	11.5330691513991	10.8059621450125	0.178585515634556	10.4559345343688	11.1559897556562
22.5772923216436	0.309956203193056	21.9697781633852	23.184806479902	11.1410813317861	0.240093193882975	10.6704986717755	11.6116639917967	10.318819205338	0.172432976364087	9.98085057166439	10.6567878390116
21.9947611945811	0.294222550072408	21.4180849964392	22.571437392723	11.2151135939837	0.219276507225596	10.7853316398215	11.6448955481459	10.4781369812616	0.156347322784121	10.1716962286047	10.7845777339185
22.4886974729899	0.297005353634759	21.9065669798658	23.070827966114	11.274121237398	0.237962805644783	10.8077141383342	11.7405283364618	10.1633186554816	0.158700778484729	9.85226512965153	10.4743721813117
21.9388824104491	0.301598701501031	21.3477489555071	22.5300158653911	10.5957939366534	0.246285336954891	10.1130746762218	11.078513197085	10.3747031587227	0.185623418306602	10.0108812588418	10.7385250586036
22.0871560485477	0.298541187009706	21.5020153220087	22.6722967750867	11.2403068812423	0.260608999164483	10.7295132428799	11.7511005196047	10.4350855569536	0.16560055293636	10.1105084731983	10.7596626407089
21.7454242485849	0.337795676715416	21.0833447222227	22.4075037749471	11.2608197785221	0.257390302234624	10.7563347861422	11.765304770902	10.5235716293719	0.164316509619308	10.2015112705181	10.8456319882257
22.3308826461523	0.288634388407746	21.7651592448731	22.8966060474315	10.9710508405025	0.305200532124143	10.3728577975392	11.5692438834658	10.3300662403174	0.197476513054132	9.9430122747313	10.7171202059035
22.5099711911304	0.294845945126219	21.932073138683	23.0878692435778	11.1743724219441	0.251912912921394	10.6806231126182	11.66812173127	10.3493764909859	0.174611452211766	10.0071380446508	10.691614937321
22.3879770309654	0.324355301887387	21.7522406392661	23.0237134226647	10.979328885468	0.277695943431261	10.4350448363427	11.5236129345933	10.4373678202854	0.175802402733017	10.0927951109287	10.7819405296421
22.8432649497366	0.319486404074279	22.217071597751	23.4694583017222	11.443104238089	0.284265325143445	10.8859442008078	12.0002642753702	10.3911702896415	0.188124517700984	10.0224462349476	10.7598943443354
21.6387176350234	0.298711773361358	21.0532425592351	22.2241927108117	10.9563129514445	0.285123942565356	10.3974700240164	11.5151558788726	10.581844820732	0.178502468875534	10.231979981736	10.931709659728
21.8370520155423	0.295359759014247	21.2581468878744	22.4159571432102	11.0191021710343	0.298191325588596	10.4346471728807	11.6035571691879	10.457715669802	0.164565542294179	10.1351672069054	10.7802641326986
22.4640819552268	0.283827181065287	21.9077806803388	23.0203832301148	10.9895984855046	0.271428550427487	10.4575985266667	11.5215984443425	10.312028208671	0.179032692583775	9.9611241312068	10.6629322861352
22.4621028876702	0.283758580223983	21.9059360704312	23.0182697049092	11.5754978990809	0.228792571937958	11.1270644580825	12.0239313400793	10.411145744293	0.147319165347375	10.1224001802121	10.6998913083739
22.5677784956778	0.28715291084407	22.0049587904234	23.1305982009322	11.4178684558074	0.223895880983773	10.9790325290792	11.8567043825356	10.5912841569012	0.161270632672156	10.2751937168638	10.9073745969386
22.4195700229045	0.287044985312923	21.8569618516912	22.9821781941178	11.2043867416102	0.241370162714747	10.7313012226893	11.6774722605311	10.589060842782	0.182086484519667	10.2321713331235	10.9459503524405
22.2151317108061	0.313892629640807	21.5999021567101	22.8303612649021	11.1133512511247	0.249218962137182	10.6248820853358	11.6018204169136	10.3058872350811	0.174659316692194	9.9635549743644	10.6482194957978
22.0160109846374	0.301635315515424	21.4248057662272	22.6072162030476	10.7398506887061	0.245317593231747	10.2590282059719	11.2206731714403	10.0535370611756	0.180903303610926	9.69896658609818	10.408107536253
22.7340224149217	0.308801124245022	22.1287722114015	23.3392726184419	11.3850571475891	0.24669895009087	10.901527205411	11.8685870897672	10.3904502504786	0.167784821264298	10.0615920008006	10.7193085001566
22.922255222729	0.2849944905034	22.3636660213423	23.4808444241157	11.0981875478373	0.234177500353571	10.6391996471443	11.5571754485303	10.5418457875409	0.146914439409259	10.2538934862988	10.829798088783
22.2849641843261	0.30797868062875	21.6813259702937	22.8886023983585	11.1951769422586	0.249428900923468	10.7062962964486	11.6840575880686	10.2908620677173	0.195060816295028	9.90854286777905	10.6731812676556
22.5314163770141	0.339090863683946	21.8667982841936	23.1960344698346	11.1620580688691	0.252978104916453	10.6662209832329	11.6578951545053	10.5799390757543	0.150549045666193	10.2848629462486	10.87501520526
22.6493904129085	0.318610848181985	22.0249131504718	23.2738676753452	11.3667299536748	0.290097555442725	10.7981387450071	11.9353211623425	10.0594633104558	0.210117858236278	9.6476323083127	10.4712943125989
21.7227296225623	0.302660305569227	21.1295154236466	22.315943821478	10.9454536798773	0.261578234494959	10.4327603402672	11.4581470194874	10.2896455183503	0.176138509872261	9.94441403900067	10.6348769976999
22.0723916039196	0.304832020968567	21.4749208428212	22.669862365018	11.1319444626267	0.239651422342328	10.6622276748357	11.6016612504177	10.3052071612734	0.161955460633755	9.98777445843124	10.6226398641156
22.9211400024396	0.305709304674048	22.3219497652785	23.5203302396007	11.6742067626161	0.276167813506781	11.1329178481428	12.2154956770894	11.0221128965164	0.181214963902875	10.6669315672668	11.377294225766
21.6669838295542	0.3079407705812	21.0634199192151	22.2705477398934	10.6150274682992	0.221210205683301	10.1814554651599	11.0485994714385	10.5852907626716	0.187509694685201	10.2177717610886	10.9528097642546
22.388793490793	0.272570946365199	21.8545544359172	22.9230325456688	11.2169612281792	0.22250475217685	10.7808519139126	11.6530705424458	10.3942520257498	0.147275158342497	10.1055927153985	10.6829113361011
22.642373072721	0.274031191308038	22.1052719377572	23.1794742076848	11.1534865838491	0.205945145346828	10.7498340989693	11.5571390687289	10.3182157468143	0.15247418706591	10.0193663401651	10.6170651534635
22.1027711129447	0.277446978211799	21.5589750356496	22.6465671902398	11.033653812608	0.270410365406571	10.5036494964111	11.5636581288049	10.4660645606221	0.179791945219376	10.1136723479921	10.8184567732521
22.106041569673	0.327803888895103	21.4635459474386	22.7485371919074	10.692003753326	0.264072045458864	10.1744225442266	11.2095849624254	10.4120841748039	0.172067366158696	10.0748321371329	10.7493362124749
22.2301912211853	0.308708400188956	21.6251227568149	22.8352596855557	11.3409121802935	0.237704030129894	10.8750122812389	11.8068120793481	10.8634300711212	0.171873619103625	10.5265577776781	11.2003023645643
22.8388160998599	0.279649738420276	22.2907026125562	23.3869295871636	11.6403224846849	0.257693033090056	11.1352441398284	12.1454008295414	10.3762149072124	0.170243747057524	10.0425371629797	10.7098926514451
22.4718645808027	0.309395573982075	21.8654492557978	23.0782799058076	11.2705611245202	0.240823027133517	10.7985479913385	11.7425742577019	10.5645065498007	0.177808756230401	10.2160013875891	10.9130117120123
22.1544636637205	0.304202973883067	21.5582258349097	22.7507014925313	11.0876227701515	0.240939287609858	10.6153817664362	11.5598637738668	10.7276720389271	0.190085460414828	10.355104536514	11.1002395413402
22.5705621354741	0.309289461660343	21.9643547906198	23.1767694803284	11.4373088318445	0.247539553974492	10.9521313060545	11.9224863576345	10.4201988653508	0.165688061682324	10.0954502644534	10.7449474662482
