estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
22.0570091554479	0.504299413229947	21.0685823055172	23.0454360053786	10.420032281773	0.397989074531257	9.63997369569172	11.2000908678542	10.2551197375611	0.459745689608391	9.3540181859287	11.1562212891936
22.4054650573174	0.630769134509969	21.1691575536779	23.641772560957	11.6894209289984	0.527025387728434	10.6564511690507	12.7223906889462	11.2957477894147	0.552367077295842	10.2131083179149	12.3783872609146
22.1091853714982	0.505970164288584	21.1174838494926	23.1008868935039	11.3927158095702	0.426009952338972	10.5577363029858	12.2276953161546	9.4821533795606	0.543455167606516	8.41698125105183	10.5473255080694
22.0588978852751	0.439659093915287	21.1971660612012	22.9206297093491	11.2838641697599	0.431612757058627	10.437903165925	12.1298251735949	10.3235659985874	0.464461670859985	9.41322112370182	11.233910873473
22.7476754987812	0.500992438025512	21.7657303202512	23.7296206773112	10.8829169440179	0.417630202236147	10.0643617476351	11.7014721404008	10.892006252667	0.459230312321403	9.99191484051703	11.7920976648169
21.8380289128193	0.551938890905177	20.7562286866452	22.9198291389935	11.1873311510615	0.382720439344881	10.4371990899456	11.9374632121775	9.96772647324364	0.482283666341383	9.02245048721453	10.9130024592728
21.9362734310474	0.555387777620182	20.8477133869119	23.024833475183	11.6089521805446	0.646857285680991	10.3411119006098	12.8767924604793	10.5569521195781	0.532412020456982	9.51342455948239	11.6004796796738
22.3258562479355	0.664194079940126	21.0240358512529	23.6276766446182	11.3828521959346	0.576252879252562	10.2533965525996	12.5123078392696	10.0353265133913	0.565199762830962	8.92753497824265	11.14311804854
22.9958679488082	0.611340274716569	21.7976410103638	24.1940948872527	11.8673676905337	0.646967761801892	10.5993108774019	13.1354245036654	10.3815891499713	0.559240836615834	9.28547711020431	11.4777011897384
22.701003832183	0.47597518164229	21.7680924761641	23.6339151882019	11.3178111598437	0.414966842246358	10.5044761490408	12.1311461706465	10.3901889730445	0.443083755144647	9.52174481296104	11.2586331331281
23.3941869146369	0.740324974220465	21.9431499651648	24.845223864109	11.0913138516251	0.703026946224932	9.71338103702421	12.4692466662259	10.1242037242723	0.560790603452044	9.02505414150631	11.2233533070383
22.0848897873522	0.4904724344063	21.1235638159159	23.0462157587886	10.485331323798	0.42746977339898	9.64749056793598	11.32317207966	10.1190753966569	0.501828123841864	9.13549227392681	11.1026585193869
22.6830585107675	0.560532590049353	21.5844146342707	23.7817023872642	11.0309452810453	0.534993438771818	9.98235814105254	12.0795324210381	9.92927043195357	0.559353963042248	8.83293666439076	11.0256041995164
22.2033818351352	0.425888646784578	21.3686400874374	23.0381235828329	11.7537273300591	0.657777125436365	10.4644841642038	13.0429704959143	10.8472577442878	0.432615587606961	9.99933119257817	11.6951842959975
22.3308037243328	0.582597691438121	21.1889122491141	23.4726951995515	10.8857936692762	0.412486613490047	10.0773199068357	11.6942674317167	10.222698258422	0.421207957264586	9.39713066218338	11.0482658546606
22.1443452294229	0.54990449063261	21.066532427783	23.2221580310629	10.8160593282857	0.451166770058381	9.93177245897129	11.7003461976001	10.3682056149296	0.50438478296599	9.37961144031629	11.356799789543
21.4701190517295	0.502895516548955	20.4844438392936	22.4557942641655	10.5677781088477	0.404239736010454	9.77546822626716	11.3600879914281	9.54850494005675	0.451200946238276	8.66415108542973	10.4328587946838
21.7244224565081	0.466773772368134	20.8095458626665	22.6392990503496	11.4104086801638	0.408318902690702	10.61010363089	12.2107137294376	10.3106474469892	0.417723775417169	9.49190884717159	11.1293860468069
21.7050446068191	0.508195976497266	20.7089804928845	22.7011087207538	10.7078118096523	0.416247620447567	9.89196647357505	11.5236571457295	9.74706341913224	0.455083321647899	8.85510010870236	10.6390267295621
22.8185672918652	0.652898343263876	21.538886539068	24.0982480446624	10.4827985986196	0.410851559543242	9.67752954191487	11.2880676553244	9.85625813960588	0.590536557801719	8.69880648631451	11.0137097928973
23.3467516935416	0.593199856984546	22.1840799738519	24.5094234132313	10.7522380831809	0.389056767667028	9.98968681855348	11.5147893478082	10.6447897808097	0.503869893113682	9.65720479030691	11.6323747713125
22.1865594929936	0.535237453997319	21.1374940831589	23.2356249028284	11.8330149163706	0.389388304315725	11.0698138399118	12.5962159928294	10.2703541608243	0.475153792058676	9.33905272838928	11.2016555932593
21.8082849267295	0.458552084923009	20.9095228402804	22.7070470131786	10.9515698268879	0.452843323132748	10.0639969135477	11.8391427402281	10.6221174483848	0.449051919327363	9.74197568650314	11.5022592102664
21.9649560589647	0.578740713811877	20.8306242598934	23.0992878580359	11.2128211656369	0.407470142319599	10.4141796866905	12.0114626445833	9.82790173715671	0.624299223297405	8.6042752594938	11.0515282148196
22.5564208378519	0.533284827193158	21.5111825765533	23.6016590991505	11.2634789711339	0.471730835751178	10.3388865330616	12.1880714092062	11.4732289712141	0.47803374851646	10.5362828241219	12.4101751183064
23.1378233485556	0.482691311393331	22.1917483782247	24.0838983188865	10.5178544663553	0.431395595973358	9.67231909824753	11.3633898344631	10.4288334125644	0.479457960581915	9.48909580982385	11.368571015305
22.8400487007767	0.517887052149908	21.8249900785629	23.8551073229905	11.0569816674959	0.33916867931777	10.3922110560331	11.7217522789588	10.3834430626245	0.463215697948041	9.47554029464638	11.2913458306027
22.6282140143405	0.475097935500634	21.6970220607592	23.5594059679217	10.8059054716387	0.400682513152124	10.0205677458605	11.5912431974168	10.7225016179306	0.418779102413237	9.9016945772007	11.5433086586606
22.160845901613	0.48510630208677	21.2100375495229	23.111654253703	11.1231011374549	0.388884570449348	10.3608873793742	11.8853148955357	10.7608004056707	0.489238662400272	9.80189262736612	11.7197081839752
22.2374446952685	0.708610381600555	20.8485683473314	23.6263210432056	10.7603275043294	0.446339907439923	9.88550128574711	11.6351537229116	10.2781400594059	0.451820121360487	9.39257262153939	11.1637074972725
22.7905895461377	0.504660443195555	21.8014550774744	23.779724014801	10.963471929288	0.425114853353046	10.130246816716	11.7966970418599	11.0318796684202	0.488848073193876	10.0737374449602	11.9900218918802
22.4094201293732	0.518983685993865	21.3922121048252	23.4266281539212	10.8418687261267	0.493239909725788	9.87511850306419	11.8086189491893	9.93926374613515	0.423109715044516	9.1099687046479	10.7685587876224
22.2320516360272	0.714712665724346	20.8312148112075	23.6328884608469	10.9917012157117	0.416283985878447	10.17578460339	11.8076178280335	10.2036976061748	0.503056226722229	9.21770740179926	11.1896878105504
22.9803526638513	0.609557128234265	21.7856206925121	24.1750846351904	11.3680498886734	0.500732939155343	10.3866133279289	12.3494864494178	11.1572405523243	0.518795656125058	10.1404010663191	12.1740800383294
22.2435975224225	0.543211732166243	21.1789025273766	23.3082925174683	11.5017792093385	0.409508284849486	10.6991429710335	12.3044154476435	10.613546543433	0.505482373119658	9.62280109211846	11.6042919947475
22.2001183214059	0.485299180233263	21.2489319281487	23.151304714663	12.2513522737289	0.551868822525601	11.1696893815787	13.3330151658791	10.2107670621895	0.455956763654181	9.31709180542729	11.1044423189517
22.5775599833725	0.534628727025368	21.5296876784027	23.6254322883422	10.8167028682159	0.477095700650683	9.88159529494057	11.7518104414913	10.3678799637543	0.447208366316075	9.49135156577476	11.2444083617338
22.0310711179245	0.551254586824389	20.9506121277487	23.1115301081003	11.1071212054015	0.478983832056774	10.1683128945702	12.0459295162328	10.4544674023337	0.425982388942548	9.61954192000629	11.2893928846611
22.3606501702568	0.446205138510901	21.4860880987754	23.2352122417382	10.7326523425488	0.386156078859544	9.97578642798412	11.4895182571135	10.4594878515217	0.488963859451257	9.5011186869972	11.4178570160461
21.7867599806246	0.495417850278821	20.8157409940781	22.7577789671711	10.7085276721167	0.374164950850807	9.97516436844912	11.4418909757843	10.3521702483225	0.523568227803788	9.32597652182712	11.378363974818
22.6722982429744	0.491754650948617	21.7084591271151	23.6361373588337	11.3059162057915	0.46505149912265	10.3944152675111	12.2174171440719	11.196225483115	0.494099570049301	10.2277903258183	12.1646606404116
21.79892495156	0.453524526333243	20.9100168799469	22.6878330231732	11.6992707380698	0.609019963837201	10.5055916089488	12.8929498671907	11.2259377739375	0.512544273278164	10.2213509983123	12.2305245495627
22.29741997569	0.481838755718544	21.3530160144816	23.2418239368983	10.5490375945932	0.48652225945331	9.59545396606469	11.5026212231217	9.4964359784548	0.4605812775445	8.59369667446758	10.399175282442
21.9247434686847	0.497388269335179	20.9498624607877	22.8996244765816	10.5496535168505	0.42996601558153	9.70692012631075	11.3923869073903	10.3526299602738	0.450634058649626	9.46938720532051	11.235872715227
22.0778006787361	0.469734708508294	21.1571206500599	22.9984807074124	11.0559348379204	0.490290113156648	10.0949662161334	12.0169034597074	10.5289339805277	0.553714117100444	9.44365431101081	11.6142136500445
22.2615076967162	0.632860314011111	21.0211014812544	23.5019139121779	11.0474319256733	0.467071109288243	10.1319725514683	11.9628912998782	10.4309232346379	0.524742454159995	9.40242802448429	11.4594184447915
22.3205031885243	0.534814059602515	21.2722676317034	23.3687387453452	10.1979183502106	0.443158997648598	9.32932671481934	11.0665099856018	10.5954399997001	0.460777453338001	9.6923161911576	11.4985638082426
21.8672823463526	0.555107421083652	20.7792718010287	22.9552928916766	10.9062847734649	0.456791505424988	10.0109734228319	11.8015961240978	10.2421273932612	0.494071042335325	9.27374815028399	11.2105066362385
22.4595901258279	0.431251677930906	21.6143368370833	23.3048434145725	10.9834851940003	0.456200577705447	10.0893320616976	11.877638326303	10.5196062003466	0.464149129854391	9.60987390583198	11.4293384948612
21.8401466370928	0.477623781632951	20.9040040250922	22.7762892490934	10.9769717364939	0.628345950919773	9.7454136726911	12.2085298002966	9.85097670865151	0.450385116284127	8.96822188073462	10.7337315365684
22.4112580152622	0.425697268209334	21.5768913695719	23.2456246609525	11.4308542062775	0.368438130250422	10.7087154709867	12.1529929415683	10.3948390707732	0.442509601915147	9.52752025101947	11.2621578905268
22.4766753086331	0.476029854866749	21.5436567930942	23.4096938241719	11.1581195054648	0.385735997583983	10.4020769502002	11.9141620607294	10.7731329800611	0.462652684935713	9.86633371758714	11.6799322425351
22.7540250840114	0.519982110037415	21.734860148338	23.7731900196847	11.8466282856871	0.554745896197296	10.7593263291404	12.9339302422338	11.1202240407588	0.534722594983508	10.0721677545911	12.1682803269265
21.8385852433388	0.632936933989971	20.5980288527184	23.0791416339591	10.6859032657801	0.413393188710148	9.8756526159082	11.496153915652	9.97876165141473	0.429540632943021	9.13686201084641	10.8206612919831
22.6491117602404	0.527135377033865	21.615926421254	23.6822970992268	11.1977222605367	0.376148366584654	10.4604714620308	11.9349730590427	10.4167355810188	0.438236918783793	9.55779122020261	11.2756799418351
21.7308881571593	0.4337752282759	20.8806887097385	22.5810876045801	10.4473266555958	0.375237964798488	9.71186024459073	11.1827930666008	9.22751027392498	0.472242668060961	8.3019146445255	10.1531059033245
23.170706165575	0.535679646602427	22.1207740582342	24.2206382729157	11.918899242432	0.440804161667021	11.0549230855646	12.7828753992994	11.0840804023413	0.446545100627704	10.208852005111	11.9593087995716
21.530628349667	0.453161202656786	20.6424323924597	22.4188243068743	11.1969576898229	0.504361496051043	10.2084091575629	12.185506222083	10.014935249998	0.494299887250968	9.04610747098612	10.9837630290099
22.3289917551561	0.496135926475828	21.3565653392635	23.3014181710488	11.5543968608111	0.348642459300515	10.8710576405821	12.2377360810401	10.7384706621267	0.509850116051502	9.73916443466571	11.7377768895876
21.8190767022081	0.586167445474829	20.6701885090775	22.9679648953388	10.9462606166792	0.413340528799069	10.136113180233	11.7564080531253	10.2194476412423	0.416002318185273	9.40408309759914	11.0348121848854
23.5708370014544	0.790282308872028	22.0218836760652	25.1197903268436	11.2072906861157	0.829738305299978	9.58100360772772	12.8335777645036	10.7394626455431	0.82748194641791	9.11759803056401	12.3613272605222
23.0060296877247	0.654028483497219	21.7241338600701	24.2879255153792	11.3860938983337	0.461729455362455	10.4811041658233	12.2910836308442	11.0916365258041	0.482251536188872	10.146423514874	12.0368495367343
22.3167086394624	0.433433932866357	21.4671781310443	23.1662391478804	11.3693287949056	0.353470617717446	10.6765263841795	12.0621312056318	11.3684869332661	0.418868556209977	10.5475045630945	12.1894693034376
22.2902862093273	0.514762420290987	21.2813518655569	23.2992205530976	11.6889337163297	0.432100064322489	10.8420175902576	12.5358498424018	10.8097845377491	0.443173527238271	9.9411644243621	11.6784046511361
21.6972338611531	0.486840383598678	20.7430267092997	22.6514410130065	12.3990780093772	0.69188119622064	11.0429908647848	13.7551651539697	11.175920653172	0.442970727343348	10.307698027579	12.0441432787649
21.8220984472538	0.476450444341736	20.888255576344	22.7559413181636	10.7306945986349	0.54745668778809	9.65767949057029	11.8037097066996	9.91637797948979	0.468533152448432	8.99805300069086	10.8347029582887
22.3847165444501	0.628933803212816	21.152006290153	23.6174267987472	10.9154035046811	0.518903646128186	9.89835235826982	11.9324546510923	10.2340066214852	0.535319845610587	9.1847797240884	11.2832335188819
22.135531361641	0.47072591833449	21.2129085617055	23.0581541615766	12.1180908735478	0.539322992499282	11.0610178082492	13.1751639388464	10.6794879945586	0.481556604564891	9.73563704961137	11.6233389395057
22.0045550422768	0.524158379590894	20.9772046182787	23.031905466275	12.0083947494951	0.499210033663323	11.0299430835149	12.9868464154752	11.1023156250018	0.433307749566989	10.2530324358505	11.9515988141531
21.8943710694677	0.571071122414095	20.775071669536	23.0136704693993	11.3215342271781	0.459091558965734	10.4217147716053	12.221353682751	11.249682141255	0.586230501704936	10.1006703579133	12.3986939245966
22.0558435131557	0.501469390143374	21.0729635084747	23.0387235178367	11.305603005949	0.425952688435884	10.4707357366146	12.1404702752833	10.3522111489266	0.462196551535241	9.44630590791754	11.2581163899357
22.2335472255665	0.435001163154845	21.380944945783	23.08614950535	11.7186138537248	0.491935232027753	10.7544207989504	12.6828069084991	10.3287271635135	0.506594423884897	9.3358020926991	11.3216522343279
22.5831564460108	0.600996825661773	21.4052026677137	23.7611102243078	10.6005960713791	0.373891748392949	9.86776824452891	11.3334238982293	10.4231761360283	0.501159094486172	9.44090431083539	11.4054479612212
