estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
21.9897028082588	0.75755136880234	20.5049021254062	23.4745034911114	11.2489583846796	0.854992522868372	9.57317303985755	12.9247437295016	10.4374276206109	0.754838783339226	8.95794360526599	11.9169116359558
23.3596913416255	0.682110716145794	22.0227543379797	24.6966283452712	12.629968583479	1.95030793118631	8.80736503835386	16.4525721286042	10.462772719355	0.79638171670201	8.90186455461907	12.023680884091
21.99178061844	0.542770548773576	20.9279503428438	23.0556108940362	11.5438403333128	1.10472960373715	9.37857030998796	13.7091103566376	9.66719586595677	0.569262972661178	8.55144043954086	10.7829512923727
22.5382601048304	0.932304944085844	20.7109424144221	24.3655777952386	10.8038918446732	0.982143819678255	8.87888995810381	12.7288937312426	10.3302089724674	0.587329882962382	9.17904240186117	11.4813755430737
22.1682593562727	0.57091808232358	21.0492599149185	23.287258797627	10.8541658581042	0.753045933585017	9.37819582827755	12.3301358879308	10.2993893403226	0.548584189543353	9.22416432881764	11.3746143518276
23.593179662872	0.630404873938703	22.3575861099522	24.8287732157919	10.4536689270216	0.520678364419719	9.43313933275891	11.4741985212842	10.4501045351364	0.649580527787991	9.17692670067196	11.7232823696009
22.3022160134995	0.526700027059395	21.2698839604631	23.3345480665359	12.2643585974802	0.797931498582041	10.7004128602594	13.828304334701	10.5233405262219	0.527816831981146	9.48881953553885	11.5578615169049
21.3200089356391	0.621051899284627	20.1027472130412	22.537270658237	13.3310035385446	1.20350568227524	10.9721324012851	15.689874675804	9.8602979613062	0.523365917953665	8.83450076211702	10.8860951604954
23.8378236829549	0.623158089695582	22.6164338271515	25.0592135387582	9.07289504716397	0.532701460033294	8.02880018549871	10.1169899088292	10.4919114242377	0.517988200307024	9.4766545516359	11.5071682968394
21.9644893783363	0.561959654087842	20.8630484563241	23.0659303003484	10.2207846436013	0.54200368375783	9.15845742343592	11.2831118637666	9.98568931246379	0.433474595378917	9.13607910552112	10.8352995194065
22.0142073651049	0.566896239527575	20.9030907356309	23.125323994579	12.2828888746419	0.852381162595916	10.6122217959539	13.9535559533299	10.839643359595	0.481456053298889	9.89598949512918	11.7832972240608
22.2087325205875	0.586635519072274	21.0589269032058	23.3585381379691	10.7272402328412	0.646365212853702	9.46036441564796	11.9941160500345	9.59232138257423	0.530685444266579	8.55217791181174	10.6324648533367
22.0423972076747	0.580263704949851	20.905080345973	23.1797140693764	11.9047628886069	1.43216057414294	9.09772816328672	14.7117976139271	10.0404496783756	0.604486344533226	8.85565644309046	11.2252429136607
23.1464202664093	0.518777243997484	22.1296168681742	24.1632236646444	11.4630694925777	0.572571589763455	10.3408291766413	12.585309808514	10.7863863832212	0.567501688614101	9.67408307353754	11.8986896929048
23.0671610227531	0.556379154888263	21.9766578791721	24.1576641663341	11.2720851917186	0.86516759112046	9.57635671312246	12.9678136703147	10.5738640391916	0.499492891080272	9.59485797267428	11.552870105709
21.0170307069643	0.53161135072194	19.9750724595493	22.0589889543793	11.4746696146461	0.773488063525528	9.95863301013611	12.9907062191562	10.6702011937484	0.514493665163798	9.66179361002738	11.6786087774695
22.1559554025866	0.619254472301422	20.9422166368758	23.3696941682974	11.3760060754702	0.673098654194671	10.0567327132486	12.6952794376917	10.4671805043667	0.569294922273412	9.35136245671083	11.5829985520226
22.8700449963422	0.624604464432665	21.6458202460542	24.0942697466303	10.2916331425845	0.652984168837637	9.01178417166272	11.5714821135063	11.5604004246307	0.492837684930504	10.5944385621669	12.5263622870945
22.0530218098121	0.729696614462536	20.6228164454656	23.4832271741587	11.6162118424461	0.814243269087631	10.0202950350343	13.2121286498579	10.3334715264166	0.474708555617999	9.40304275740534	11.2639002954279
22.2703760448242	0.593843765838414	21.1064422637809	23.4343098258675	9.89906301809429	0.491280145807518	8.93615393231156	10.861972103877	10.28059260073	0.469669534968752	9.36004031219129	11.2011448892688
22.4501879283559	0.512175163422271	21.4463246080482	23.4540512486635	10.2170800153996	0.539982300456569	9.15871470650471	11.2754453242945	10.7108770499439	0.529486381566259	9.67308374207402	11.7486703578138
23.0430247096703	0.485669543240049	22.0911124049198	23.9949370144208	12.162272426608	1.82526062704708	8.58476159759574	15.7397832556203	10.8619956730053	0.548620645769775	9.78669920729656	11.9372921387141
21.9947383355713	0.56421536716388	20.8888762159301	23.1006004552125	10.2677248846902	0.576453072291231	9.13787686299939	11.397572906381	10.3383275618338	0.504232068162182	9.35003270823587	11.3266224154316
23.1009542416964	0.6621288339542	21.8031817271461	24.3987267562466	11.959946372447	1.04011994048273	9.92131128910081	13.9985814557931	10.9004507032281	0.582624026629117	9.758507611035	12.0423937954211
22.2420489525369	0.619439619639573	21.0279472980434	23.4561506070305	9.47253901754783	0.496082340683807	8.50021762980757	10.4448604052881	9.52762352276594	0.482336522989293	8.58224393770693	10.473003107825
22.330981511351	0.537188413258533	21.2780922213643	23.3838708013377	10.6364001219284	0.697315623842321	9.26966149919749	12.0031387446594	10.4201480069247	0.570815416233646	9.30134979110677	11.5389462227427
23.0757696548051	0.690327624267298	21.7227275112412	24.428811798369	9.62364759954108	0.604106054571171	8.43959973258159	10.8076954665006	11.6211125343871	0.600734278035638	10.4436733494373	12.798551719337
22.0150415126641	0.448714765004558	21.1355605732552	22.8945224520731	11.1810602300787	0.514373275169286	10.1728886107469	12.1892318494105	10.5630675138064	0.554357934539605	9.47652596210873	11.649609065504
22.8293975334528	0.606977638995369	21.6397213610219	24.0190737058837	10.2381445887086	0.541367568756709	9.17706415394542	11.2992250234717	10.0396146752257	0.518035705345407	9.02426469274868	11.0549646577027
22.3337970251764	0.591254209675081	21.1749387742133	23.4926552761396	10.6557307850514	1.07218778089037	8.55424273450632	12.7572188355966	10.3106578494084	0.441960518900131	9.44441523236411	11.1769004664526
21.2488595282648	1.37997209318313	18.5441142256258	23.9536048309037	10.9297944232238	1.36110463924391	8.26202933030573	13.5975595161419	10.4836063755359	0.437367094927384	9.6263668694782	11.3408458815935
22.2548938567442	0.497507077553911	21.2797799847385	23.2300077287499	11.0090017382431	1.32444946097038	8.41308079474113	13.604922681745	10.3570298832377	0.526135977885561	9.32580336658195	11.3882563998934
22.2462564651699	0.459310125454369	21.3460086192793	23.1465043110604	10.3649611396315	0.611348705003777	9.1667176778241	11.5632046014389	10.5519880011852	0.571424463443373	9.43199605283622	11.6719799495342
22.5541051813807	0.578626294478551	21.4199976442028	23.6882127185587	10.9101541693024	0.678816104827114	9.57967460384127	12.2406337347636	11.0996813215034	0.525215541905902	10.0702588593679	12.129103783639
22.5465352182357	0.523915170005508	21.5196614850249	23.5734089514465	10.4053470931525	0.803667837100233	8.83015813243605	11.980536053869	11.1109073238107	0.577027029929046	9.97993434514974	12.2418803024716
21.9692257410129	0.586020984710849	20.8206246109796	23.1178268710461	11.0838561464236	0.841873311796285	9.43378445530285	12.7339278375443	9.54800682616945	0.667910461154686	8.23890232230627	10.8571113300326
22.0304056071262	0.552258026781553	20.9479798746343	23.112831339618	11.463595768632	0.892394908439398	9.71450174809076	13.2126897891732	10.5464143352108	0.525273541638243	9.51687819359982	11.5759504768217
21.4964379599304	0.865108555107389	19.8008251919199	23.1920507279409	10.7776944363689	0.644479017458785	9.51451556214966	12.0408733105881	10.4910326865137	0.513242998700091	9.48507640906155	11.4969889639659
21.8302219750211	0.548932908294043	20.7543134747647	22.9061304752774	11.2930390757673	0.677366408415718	9.96540091527253	12.6206772362621	10.0967105213252	0.647024501074494	8.82854249921914	11.3648785434312
22.2177080802261	0.706341167161755	20.833279392589	23.6021367678631	10.389972219548	0.740102809097696	8.93937071371652	11.8405737253795	10.9383372261744	0.625282286685592	9.71278394427062	12.1638905080781
21.6726473408454	0.504330960947569	20.6841586573882	22.6611360243026	9.29417075951231	0.498757390396333	8.3166062743355	10.2717352446891	9.54932323977704	0.51845281009627	8.53315573198835	10.5654907475657
22.006894639537	0.529781321215321	20.968523249955	23.045266029119	10.9437645198307	0.822546992967762	9.33157241361385	12.5559566260475	10.7499631912241	0.479768440202245	9.8096170484277	11.6903093340205
21.709423374181	0.638161298140062	20.4586272298265	22.9602195185355	9.83918051539892	0.624375862803801	8.61540382430347	11.0629572064944	9.75454647292529	0.521472199824964	8.73246096126836	10.7766319845822
22.9008362874964	0.50902565539628	21.9031460029197	23.8985265720731	10.718660890099	0.549740592773897	9.64116932826215	11.7961524519358	10.1425810846087	0.471550087543948	9.21834291302259	11.0668192561949
22.6299707226997	0.498865156573056	21.6521950158166	23.6077464295829	11.3952487552122	0.777310186147285	9.87172079036355	12.9187767200609	11.1880683892344	0.467398328742225	10.2719676648996	12.1041691135691
23.3240311771765	0.785641811893574	21.7841732258651	24.8638891284879	12.270318697496	0.785890014088049	10.7299742698834	13.8106631251085	11.2078074390096	0.60518827277031	10.0216384243798	12.3939764536394
22.0091781525304	0.663771585713795	20.7081858445314	23.3101704605294	9.90653929958295	0.79438895105036	8.34953695552425	11.4635416436417	9.89387580176919	0.469532494874231	8.9735921118157	10.8141594917227
22.7193408113645	0.574370600194625	21.5935744349831	23.845107187746	11.4285417321851	0.632523451467676	10.1887957673084	12.6682876970617	10.5145700005796	0.480848356462698	9.5721072219127	11.4570327792465
22.2543660694674	0.501174435505774	21.2720641758761	23.2366679630587	9.7498174992507	0.493781258320844	8.78200623294184	10.7176287655596	9.70074612268235	0.478317379691684	8.76324405848665	10.6382481868781
23.0624664083261	0.745989292318656	21.6003273953815	24.5246054212706	12.6645450877776	1.11746101714655	10.4743214941704	14.8547686813848	11.1813313913933	0.491931468338002	10.2171457134509	12.1455170693358
21.2187691071	0.661888771875858	19.9214671142233	22.5160710999767	11.6232551667867	1.96916100108945	7.76369960465138	15.482810728922	9.96189921842607	0.536543085795505	8.91027477026688	11.0135236665853
22.6179301720092	0.490313794655338	21.6569151344847	23.5789452095336	11.1790441580795	0.606079068035174	9.99112918473053	12.3669591314284	10.8925877399975	0.514111235001317	9.88492971939495	11.9002457606001
21.5623707254318	0.525194148377233	20.5329901946124	22.5917512562512	10.4019012064414	0.893109418763951	8.65140674566407	12.1523956672188	10.0344121792715	0.491318622247694	9.07142767966601	10.997396678877
23.3426698644626	0.975487896527293	21.4307135872691	25.2546261416561	11.3911884280448	1.18916685093961	9.06042140020318	13.7219554558865	11.1661394917009	0.996474157361613	9.21305014327209	13.1192288401296
23.58278038081	0.9223184801996	21.7750361596188	25.3905246020012	12.6968809097071	1.63800064912373	9.4863996374246	15.9073621819896	10.6799310509485	0.531643298238458	9.63791018640111	11.7219519154959
22.6686573320217	0.449605828185717	21.7874299087777	23.5498847552658	10.6363370472709	0.44387444186493	9.76634314121564	11.5063309533262	11.5009651132737	0.452800437556935	10.6134762556621	12.3884539708853
21.2927319448601	0.670386748916777	19.9787739169832	22.606689972737	11.1075209569534	0.902555627791804	9.33851192648144	12.8765299874253	10.8303168192885	0.532741430894122	9.78614361473598	11.8744900238409
22.5902118681856	0.619928182029706	21.3751526314074	23.8052711049638	10.49777148134	0.689606289465585	9.14614315398744	11.8493998086925	11.2578951214775	0.487960377425932	10.3014927817227	12.2142974612323
22.4156977886904	0.584863411118284	21.2693655028986	23.5620300744823	9.75358105220165	0.647846946070577	8.48380103790332	11.0233610665	10.0521259572131	0.479715949103772	9.11188269696966	10.9923692174564
22.5708267425343	0.603218713386647	21.3885180642964	23.7531354207721	10.8523345801662	0.559945207893474	9.754841972695	11.9498271876374	10.427896087347	0.512886959795851	9.42263764614712	11.4331545285469
21.8977299700017	0.584999707708512	20.751130542893	23.0443293971104	10.5424872659652	0.845746919963936	8.88482330283587	12.2001512290945	10.3597688136006	0.590983908190609	9.201440353547	11.5180972736542
21.6506959481289	0.602945608704477	20.4689225550681	22.8324693411897	11.0457966485795	0.663581582235414	9.74517674739808	12.3464165497609	11.2736065406488	0.478724119057649	10.3353072672958	12.2119058140018
21.6412133525612	0.514586840761668	20.6326231446683	22.6498035604541	11.2657373742078	0.699618398823654	9.89448531251348	12.6369894359022	10.846295211957	0.596462462281719	9.67722878588488	12.0153616380292
22.7737685456413	0.741615132929908	21.3202028850987	24.2273342061839	11.8758367359901	1.19416601983058	9.53527133712218	14.216402134858	10.8841192833535	0.524716391977579	9.85567515507744	11.9125634116296
22.21180479952	0.549787123153855	21.1342220381384	23.2893875609015	11.610145845333	0.924479474948844	9.79816607443324	13.4221256162327	10.6499223947847	0.454984296316515	9.75815317400432	11.5416916155651
22.5205195283829	0.52449316717827	21.4925129207135	23.5485261360523	9.95595286010655	0.503039666875342	8.96999511303088	10.9419106071822	10.4158825214525	0.459042103409033	9.51615999877084	11.3156050441342
21.5360789322828	0.746792233251041	20.0723661551108	22.9997917094548	9.8372724169492	0.619510817333493	8.62303121497556	11.0515136189229	9.60419745591323	0.771901389951763	8.09127073160777	11.1171241802187
21.3597421078309	0.576470436930086	20.2298600514479	22.4896241642139	9.74915716831283	0.518855721788152	8.73219995360805	10.7661143830176	10.0848307732283	0.512399478899973	9.08052779458431	11.0891337518722
20.969241166646	1.24028573130718	18.5382811332839	23.4002012000081	9.75839628029524	0.674395000321061	8.43658207966596	11.0802104809245	10.2242987444925	0.480046549126093	9.28340750820538	11.1651899807797
22.0712548717792	0.564792382505264	20.9642618020689	23.1782479414895	14.7886643043753	2.37952814264072	10.1247891447995	19.4525394639511	10.6401723215069	0.534817971284772	9.59192909778878	11.6884155452251
21.6059409231409	0.555489944147287	20.5171806326122	22.6947012136696	14.4247157902467	2.76557278048571	9.00419314049474	19.8452384399987	10.51912043012	0.518840775952546	9.50219250925297	11.5360483509869
22.8420250232478	0.557297466368172	21.7497219891662	23.9343280573294	10.3346978897649	0.514810768387504	9.32566878372538	11.3437269958044	10.4006423796683	0.553562896180443	9.31565910315459	11.4856256561819
21.7347435685352	0.853121461301575	20.0626255043841	23.4068616326863	10.4701382485189	0.878177538532072	8.74891027299599	12.1913662240417	9.75384012444703	0.54139067903238	8.69271439354356	10.8149658553505
23.0181109737411	0.756736080551377	21.5349082558604	24.5013136916218	13.6287091301956	1.13839337383325	11.3974581174824	15.8599601429088	12.239072525132	0.868163318558774	10.5374724207568	13.9406726295072
