estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
23.4316459369259	0.348465925582442	22.7486527227843	24.1146391510675	7.05377128651587	0.573688650309308	5.92934153190962	8.17820104112211	7.56698297556469	0.522100641732695	6.54366571776861	8.59030023336077
24.6309030342497	0.449703247864146	23.749484668436	25.5123214000634	7.139339315671	0.520223151598226	6.11970193853847	8.15897669280352	8.39930129229628	0.455057128023474	7.50738932137027	9.29121326322228
23.404943215622	0.473166480955065	22.47753691295	24.3323495182939	7.27702075368104	0.574575012980313	6.15085372823962	8.40318777912245	7.86978993156618	0.478903189975226	6.93113967921473	8.80844018391762
24.7906812749485	0.699742349484147	23.4191862699595	26.1621762799374	6.83061551889356	0.529541769198009	5.79271365126547	7.86851738652166	7.70473496210883	0.483363205506307	6.75734307931647	8.65212684490119
23.7343581229192	0.398976402491479	22.9523643740359	24.5163518718025	7.55028813328342	0.621079156274377	6.33297298698564	8.7676032795812	8.15531651639876	0.610168025690096	6.95938718604618	9.35124584675135
23.0154506147149	0.357339392928257	22.3150654045755	23.7158358248543	8.42426780563149	0.538441772066418	7.36892193238131	9.47961367888167	9.12120637197402	0.780044628677305	7.5923188997665	10.6500938441815
23.569003941656	0.649782449658941	22.2954303403245	24.8425775429875	7.57380205314172	0.62167336279201	6.35532226206938	8.79228184421406	7.80958127503241	0.5472112186271	6.73704728652329	8.88211526354152
23.6631270016569	0.487396119852671	22.7078306067456	24.6184233965681	6.2557063971467	0.550689352310202	5.17635526661871	7.3350575276747	7.81483983767529	0.516915173618324	6.80168609738337	8.8279935779672
23.3577620676561	0.444187525016206	22.4871545186243	24.2283696166879	6.97493312774286	0.630028980649665	5.74007632566952	8.20978992981621	6.96177884022245	0.641959309920469	5.70353859277833	8.22001908766657
23.2197187623175	0.361274796655752	22.5116201608722	23.9278173637627	7.30708717013702	0.556233438385182	6.21686963090206	8.39730470937197	7.99540517117618	0.54471479357228	6.92776417577451	9.06304616657784
23.3571873128373	0.344735136315934	22.6815064456581	24.0328681800166	7.05064830243675	0.634292221884231	5.80743554754365	8.29386105732984	6.90904514513024	0.595904037419156	5.74107323178869	8.07701705847178
22.9874327400459	0.400918211676261	22.2016330451604	23.7732324349313	7.57405614095974	0.712693561914295	6.17717675960773	8.97093552231176	7.51105195859703	0.62728884703413	6.28156581841013	8.74053809878392
24.1534071810884	0.437453905774372	23.2959975257706	25.0108168364061	6.72649371033199	0.627029679361721	5.49751553878301	7.95547188188096	8.2559200390227	0.596815219545064	7.08616220871438	9.42567786933103
23.2644553493569	0.463629623858958	22.3557412865933	24.1731694121204	7.23279293939142	0.539687085173181	6.17500625245199	8.29057962633086	7.88704030949072	0.479789262040577	6.94665335589119	8.82742726309025
23.888157868954	0.380494756827655	23.1423881455717	24.6339275923362	7.88126008407044	0.6529923434932	6.60139509082377	9.16112507731711	8.12518976364071	0.473756322918352	7.19662737072074	9.05375215656068
23.3196964957807	0.339187167952302	22.6548896465942	23.9845033449672	6.80029933244524	0.593536668530964	5.63696746212455	7.96363120276592	7.48518283652759	0.584780299206144	6.33901345008355	8.63135222297164
23.8025128450732	0.354480702262686	23.1077306686383	24.4972950215081	7.81170261836047	0.550487869838618	6.73274639347678	8.89065884324416	7.74828386312623	0.4432425541662	6.87952845696048	8.61703926929199
23.7724405647706	0.412818744355794	22.9633158258332	24.5815653037079	8.51802899074443	0.516354272801782	7.50597461605293	9.53008336543592	9.37162987070102	0.452107994970908	8.48549820055804	10.257761540844
24.6737803529818	0.731750498053773	23.2395493767964	26.1080113291672	7.98278273194867	0.620023344831582	6.76753697607877	9.19802848781857	7.98753594400343	0.931110652058992	6.16255906596781	9.81251282203906
23.8525557276131	0.43152719459459	23.0067624262077	24.6983490290185	6.95828297964478	0.59949896129964	5.78326501549749	8.13330094379208	7.99567446603846	0.475802206097407	7.06310214208754	8.92824678998937
23.8620152114719	0.394131188879425	23.0895180812683	24.6345123416756	8.37346197554357	0.560849052880946	7.27419783189692	9.47272611919022	8.03768980441137	0.513551118210964	7.03112961271788	9.04424999610486
23.2623685918786	0.408010785750511	22.4626674518076	24.0620697319496	7.06802650158141	0.592162482338278	5.90738803619839	8.22866496696444	7.58394989693483	0.507330463726662	6.58958218803057	8.57831760583909
24.10098991108	0.653200488071141	22.8207169544605	25.3812628676994	7.54950848518964	0.660891230803397	6.25416167281498	8.8448552975643	8.72875376496019	0.529987221123679	7.68997881155777	9.7675287183626
23.4052599500787	0.422292072475614	22.5775674880265	24.2329524121309	7.89195904704178	1.32558339651048	5.29381558988125	10.4901025042023	6.9316822255739	0.497357603594727	5.95686132252824	7.90650312861957
23.4699997274334	0.336748386154311	22.8099728905709	24.1300265642958	7.21203031560406	0.48600614665634	6.25945826815763	8.16460236305048	7.87263589580504	0.566492585726404	6.76231042778128	8.98296136382879
23.0945368696675	0.492457063439039	22.129321025327	24.059752714008	7.77182104910317	0.597964099683172	6.59981141372416	8.94383068448219	8.21289235340757	0.444018167465093	7.34261674517598	9.08316796163915
23.978732474417	0.448656338579279	23.0993660508016	24.8580988980324	6.7489429615838	0.571770563801756	5.62827265653236	7.86961326663524	7.09819874237541	0.829819480905598	5.47175255980044	8.72464492495039
24.6238229179255	0.711990661954959	23.2283212204938	26.0193246153572	6.25900607641135	0.71326394687881	4.86100874052889	7.65700341229382	7.2505033733294	0.500305976047768	6.26990366027577	8.23110308638303
23.0138618978294	0.333007948792072	22.361166318197	23.6665574774619	8.13836585221153	0.564428063326934	7.03208684809074	9.24464485633232	8.7249832735468	0.449687872265321	7.84359504390677	9.60637150318684
23.4343789704624	0.40914426246207	22.6324562160367	24.236301724888	8.0497676074059	0.664394027294088	6.74755531390949	9.35197990090232	8.38397998722807	0.525806820577589	7.35339861889599	9.41456135556014
23.4784684380945	0.498878296988283	22.5006669759975	24.4562699001915	7.51280615636688	0.628912357722617	6.28013793523055	8.74547437750321	8.7714122536919	0.573378499418899	7.64759039483086	9.89523411255295
23.5170185882628	0.46980941548459	22.596192133913	24.4378450426126	7.5649484062221	0.577562822976262	6.43292527318862	8.69697153925557	7.85536811207332	0.543452006156595	6.7902021800064	8.92053404414025
22.8604324147562	0.407758203990912	22.061226334934	23.6596384945784	6.8592974734531	0.608296546518793	5.66703624227627	8.05155870462994	7.80823243395821	0.476420871525176	6.87444752576886	8.74201734214755
23.4734496520854	0.423365707950968	22.6436528645015	24.3032464396693	7.69467164954223	0.618361474839377	6.48268315885705	8.90666014022741	8.12812134132112	0.56755207621514	7.01571927193944	9.24052341070279
23.6163769273982	0.431244471489949	22.7711377632779	24.4616160915185	8.56094932463354	0.874997377109399	6.84595446549912	10.275944183768	8.43734188546724	0.49041447424888	7.47612951593944	9.39855425499505
22.5202812255831	0.382606932759643	21.7703716373742	23.270190813792	8.02853812032659	0.616578258064798	6.82004473451959	9.2370315061336	7.74286296672883	0.590123982030152	6.58621996194973	8.89950597150793
24.1965092947836	0.502950972955506	23.2107253877908	25.1822932017763	7.76095312267114	0.57689558215962	6.63023778163829	8.891668463704	8.33059045925291	0.551670745707836	7.24931579766555	9.41186512084027
23.8625314408487	0.407726545358032	23.063387411947	24.6616754697504	7.82349161425265	0.645966119674433	6.55739801969076	9.08958520881454	8.75035240662526	0.452398658829173	7.86365103532008	9.63705377793044
23.8400139186473	0.438321689704959	22.9809034068256	24.699124430469	7.05577616174916	0.616736294980087	5.84697302358819	8.26457929991013	8.68981477903784	0.471113423366356	7.76643246923978	9.6131970888359
23.3863982027301	0.408924189530964	22.5849067912495	24.1878896142108	5.9550275863231	0.529681124377123	4.91685258254394	6.99320259010227	6.45608422686271	0.644876555450838	5.19212617817907	7.72004227554635
22.9415965043049	0.510404769327284	21.9412031564234	23.9419898521863	7.14519814723485	0.568668989759913	6.03060692730542	8.25978936716428	7.71622256535057	0.524382961456228	6.68843196089636	8.74401316980478
22.9489987300876	0.430649384315948	22.1049259368283	23.7930715233468	7.24821661317937	0.617849504775277	6.03723158381983	8.45920164253891	7.63476236697435	0.503923014218757	6.64707325910558	8.62245147484311
23.6672942999087	0.404999812338851	22.8734946677246	24.4610939320929	10.3276493182582	1.57954222915297	7.23174654911837	13.423552087398	8.02529753699906	0.520488044157675	7.00514097045002	9.0454541035481
22.9542973959736	0.418731490822612	22.1335836739612	23.7750111179859	8.80035579017015	1.33394534582353	6.18582291235603	11.4148886679843	8.44185930817033	0.511731018552303	7.43886651180782	9.44485210453285
23.7369902079818	0.459566033478422	22.8362407823641	24.6377396335995	7.69132763192621	0.55764024918713	6.59835274351944	8.78430252033298	8.18723334407735	0.538377120296409	7.13201418829639	9.24245249985831
23.3254866916192	0.484153403691843	22.3765460203832	24.2744273628552	6.16157359562456	0.670333006678352	4.84772090253499	7.47542628871413	7.17988573763283	0.50063724774045	6.19863673206155	8.16113474320411
23.5518888686745	0.57000232432364	22.4346843130002	24.6690934243488	8.86364193267446	0.688082176460157	7.51500086681255	10.2122829985364	7.88449316433932	1.09134357391261	5.7454597594706	10.023526569208
23.1464607071338	0.689527290026388	21.7949872186821	24.4979341955855	7.14555011364353	0.65489938620167	5.86194731668826	8.4291529105988	7.41590366752514	0.484754561455351	6.46578472707265	8.36602260797763
23.3632309999942	0.452720452862849	22.475898912383	24.2505630876054	7.22139037316215	0.572780448690359	6.09874069372904	8.34404005259525	6.86188932370738	0.664990628494817	5.55850769185754	8.16527095555722
23.9698413208938	0.71363083104639	22.5711248920428	25.3685577497447	7.36384940037066	0.484119243121389	6.41497568385274	8.31272311688859	7.7646481870357	0.670629936810464	6.45021351088719	9.0790828631842
24.5104538041633	0.591758905164655	23.3506063500406	25.670301258286	7.49470089860864	0.536528895913391	6.44310426261839	8.54629753459889	8.85521118993663	0.601783285423558	7.67571595050645	10.0347064293668
23.8798490660675	0.381532264626419	23.1320458273997	24.6276523047353	7.45508794084718	0.627886767559874	6.22442987642982	8.68574600526453	7.11482808564254	0.630125425223943	5.87978225220361	8.34987391908147
24.0484638872237	0.676467590439221	22.7225874099628	25.3743403644846	7.93551324246801	0.894681705183228	6.18193710030889	9.68908938462714	8.65210327115811	0.570868122745982	7.53320175057599	9.77100479174024
22.8879816138916	0.548487711388294	21.8129456995705	23.9630175282126	7.78169951223734	0.573497724527613	6.65764397216322	8.90575505231147	8.1723785599493	0.612054867084049	6.97275102046457	9.37200609943404
24.4759456966632	0.810034067764559	22.8882789238446	26.0636124694817	8.45029838399729	0.628187620627778	7.21905064756685	9.68154612042774	7.15536002396158	1.14528386482595	4.91060364890272	9.40011639902044
23.7782388089549	0.544977287956359	22.7100833245604	24.8463942933493	6.64148684724184	0.617403264411956	5.43137644899441	7.85159724548928	7.22419064457555	0.664810249320251	5.92116255590786	8.52721873324325
23.8963347670528	0.395303685502944	23.121539543467	24.6711299906386	7.19541768012833	0.587533155926919	6.04385269451157	8.34698266574509	7.79721961267059	0.584885976486752	6.65084309875656	8.94359612658462
23.6630409586688	0.387468709726607	22.9036022876046	24.4224796297329	7.49150251102271	0.667473929871149	6.18325360847525	8.79975141357016	8.47622599899615	0.636597829157261	7.22849425384791	9.72395774414438
23.9789465718285	0.474897640988134	23.0481471954917	24.9097459481652	7.56150190787793	0.59210843417605	6.40096937689287	8.72203443886298	8.16326206278117	0.487355924240768	7.20804445126926	9.11847967429307
23.1380522970004	0.390212943407593	22.3732349279215	23.9028696660792	7.0952192644978	0.602442121045631	5.91443270724836	8.27600582174724	7.91064225714516	0.516433214359657	6.89843315700023	8.92285135729009
23.2724057618201	0.481876198671841	22.3279284124233	24.216883111217	6.43063871323143	0.557488818980677	5.33796062802931	7.52331679843356	7.46002405947846	0.472511505233356	6.53390150922108	8.38614660973584
22.7283636136603	0.443981808209079	21.8581592695705	23.5985679577501	7.61780532730678	0.81321403948444	6.02390580991728	9.21170484469628	7.68078656688113	0.543495206738693	6.61553596167329	8.74603717208897
23.4991151343006	0.449389975619468	22.6183107820864	24.3799194865147	6.99819231245931	0.544898553204797	5.93019114817791	8.06619347674072	8.0868401235785	0.450089905333763	7.20466390912433	8.96901633803268
25.0278691121548	0.869920583807046	23.322824767893	26.7329134564166	7.83182288360086	0.781397257082829	6.30028425971852	9.36336150748321	8.44404038698711	0.510657862094601	7.44315097728169	9.44492979669253
22.7705146751287	0.357933415393584	22.0689651809573	23.4720641693002	7.77697042818666	0.656739406031089	6.48976119236572	9.06417966400759	7.57756671635439	0.662465142865211	6.27913503633857	8.8759983963702
23.6703941244217	0.437504099475696	22.8128860894493	24.527902159394	6.85570369893064	0.563329515380128	5.75157784878559	7.95982954907569	8.02163987348552	0.515022861192075	7.01219506554905	9.03108468142199
24.072426085898	0.457512675739905	23.1757012414478	24.9691509303482	6.12943300430423	0.581881834717355	4.98894460825821	7.26992140035024	7.95502287978424	0.518813458678983	6.93814850077343	8.97189725879504
24.6697360309337	0.699349205093032	23.2990115889514	26.0404604729161	7.22309540048246	0.663633762843146	5.92237322530989	8.52381757565502	7.32648813221323	1.17009685117587	5.03309830390852	9.61987796051793
24.4556638102872	0.713713580252278	23.0567851929927	25.8545424275817	8.0924705132539	0.898147980997947	6.33210047049792	9.85284055600988	8.48246504143577	0.602574819429579	7.30141839535379	9.66351168751774
25.1508798409096	0.571741134381719	24.0302672175214	26.2714924642978	6.87203497066045	0.54092840193388	5.81181530287005	7.93225463845086	7.13326781831111	0.736186294974978	5.69034268016015	8.57619295646206
24.9718165796384	0.803044810441551	23.397848751173	26.5457844081039	8.17079003957518	0.954338379747422	6.30028681527024	10.0412932638801	8.60027594118938	0.701446305726815	7.22544118196482	9.97511070041393
23.4812608794337	0.378916184894969	22.7385851570396	24.2239366018278	7.16682960315638	0.800224107312222	5.59839035282443	8.73526885348834	7.17336544869675	0.837058632480511	5.53273052903495	8.81400036835855
24.5707761227984	0.850766721721121	22.903273348225	26.2382788973718	7.73436839732972	0.630117069142468	6.49933894181048	8.96939785284896	7.12596521102095	0.53839100820201	6.07071883494501	8.18121158709689
23.4854708703816	0.395403708916012	22.7104796009062	24.2604621398569	7.84259901816007	0.656818488271805	6.55523478114733	9.1299632551728	8.4856480960017	0.464869119828487	7.57450462113787	9.39679157086553
