estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
23.4108642145592	0.388778459911897	22.6488584331319	24.1728699959865	8.11494826032793	0.706331096069715	6.73053931203129	9.49935720862457	8.91154230516313	0.588238617179309	7.75859461549169	10.0644899948346
23.4593378306312	0.43363950422783	22.6094044023447	24.3092712589178	8.38952288368125	0.597104973376828	7.21919713586267	9.55984863149983	8.94433626868899	0.592033749177007	7.78395012030205	10.1047224170759
23.0326600100408	0.562883675511743	21.9294080060378	24.1359120140438	9.63570131051764	0.824806014099119	8.01908152288337	11.2523210981519	8.63498710805637	0.646704243088084	7.36744679160373	9.90252742450902
23.670091352802	0.547340937958442	22.5973031144035	24.7428795912006	7.91969234351186	0.530255415122336	6.88039172987208	8.95899295715164	8.35394098016717	0.473803305712019	7.42528650097161	9.28259545936272
22.8712024685581	0.479892257552386	21.9306136437554	23.8117912933608	9.27026176825841	0.615622190136179	8.0636422755915	10.4768812609253	9.20648138000442	0.572361440466985	8.08465295668913	10.3283098033197
23.7677354326769	0.497633684258645	22.7923734115299	24.7430974538238	7.17481106377828	0.609442356239445	5.98030404554897	8.3693180820076	9.49230217704111	0.570562769473066	8.3739991488739	10.6106052052083
22.5784505791684	0.360266442667037	21.872328351541	23.2845728067958	8.98362695744787	0.584921593513775	7.83718063416087	10.1300732807349	8.84139393612951	0.560714361413841	7.74239378775838	9.94039408450064
24.2409067590262	0.424167225143083	23.4095389977457	25.0722745203066	8.16635312805319	0.575586508777225	7.03820357084983	9.29450268525655	8.92336212180261	0.45610595433843	8.02939445129929	9.81732979230593
22.8897713965695	0.428586159220093	22.0497425244981	23.7298002686409	8.73716019547317	0.874380652600115	7.02337411637694	10.4509462745694	8.40742502258045	0.464055185145781	7.49787685969472	9.31697318546619
23.9391228870352	0.625745596284411	22.7126615183177	25.1655842557526	7.90517269785018	0.572180800487208	6.78369832889525	9.02664706680511	8.27175048972829	0.494685767340665	7.30216638574058	9.24133459371599
23.3047584943193	0.400267199560731	22.5202347831802	24.0892822054583	8.36786673732681	0.667086304689545	7.0603775801353	9.67535589451832	8.57325010222745	0.693775334981604	7.21345044566351	9.93304975879139
22.5454421807002	0.372464718875239	21.8154113317048	23.2754730296957	8.59341053882068	0.507439437348711	7.59882924161721	9.58799183602415	9.0377294281359	0.718327650036986	7.62980723406341	10.4456516222084
23.2940324878332	0.550891953817023	22.2142842583519	24.3737807173146	8.96588301011538	0.738827273144529	7.51778155475211	10.4139844654787	9.5394007927093	0.537688977956333	8.48553039591488	10.5932711895037
22.9387012185284	0.466936014700173	22.0235066297161	23.8538958073408	8.18115325711269	0.644646805266873	6.91764551878962	9.44466099543576	9.63798138361413	0.518973741589366	8.62079285009898	10.6551699171293
22.9104317013087	0.480564713678366	21.9685248624991	23.8523385401183	8.27594241797249	0.625368253808058	7.0502206405087	9.50166419543628	7.50700928246398	0.725290006722461	6.08544086928796	8.92857769564001
22.8260055121499	0.410311455702207	22.0217950589735	23.6302159653262	8.79674201565615	0.529894060535137	7.75814965700728	9.83533437430502	8.91304302805965	0.555957195716201	7.82336692445589	10.0027191316634
23.095007995742	0.394519901527134	22.3217489887489	23.8682670027352	8.45219497696748	0.566742137365857	7.3413803877304	9.56300956620456	8.37309349164569	0.620182399785204	7.15753598806669	9.58865099522469
22.4453089784803	0.385787193466286	21.6891660792864	23.2014518776743	8.87691462423473	0.644778151441326	7.61314944740973	10.1406798010597	8.11480226866384	0.656210792953421	6.82862911447514	9.40097542285255
23.5127190086482	0.434586768655913	22.6609289420826	24.3645090752138	7.5764399957725	0.625827416679248	6.34981825908118	8.80306173246383	8.67485176971048	0.645973129571509	7.40874443575033	9.94095910367064
22.6554533223649	0.433071656854105	21.8066328749309	23.504273769799	7.61277523121923	0.546650463315632	6.54134032312059	8.68421013931786	7.98695646248461	0.489702527109161	7.02713950935065	8.94677341561856
23.1740886559423	0.383973222876827	22.4215011391037	23.9266761727809	9.07423469679425	0.603104024985351	7.89215080782296	10.2563185857655	9.32372252440337	0.508662101883337	8.32674480471202	10.3207002440947
22.4221613906608	0.377197270286129	21.6828547409	23.1614680404216	7.83962229798825	0.608070452662373	6.64780421077	9.0314403852065	7.65268297031885	0.54450552107272	6.58545214901632	8.71991379162138
23.7117267623102	0.399748452938503	22.9282197945508	24.4952337300697	8.99315985163566	0.545510236141586	7.92395978879816	10.0623599144732	8.74614053180446	0.508686208913237	7.74911556233451	9.7431655012744
23.3714056722171	0.474666466066158	22.4410593987274	24.3017519457068	9.67105422072446	0.618706785656471	8.45838892083777	10.8837195206111	9.93331280158172	0.472849012226243	9.00652873761829	10.8600968655452
24.3715912123728	0.789508960332956	22.8241536501202	25.9190287746254	9.96518203762951	0.683352159683583	8.62581180464968	11.3045522706093	9.97411224258981	0.671660670124669	8.65765732914546	11.2905671560342
23.1713752537978	0.485248960640174	22.220287290943	24.1224632166525	8.30430593964699	0.668850175195064	6.99335959626467	9.61525228302932	8.32507110698751	0.517491233983501	7.31078828837985	9.33935392559517
23.3840550746023	0.456683416776371	22.4889555777206	24.279154571484	9.33059865316959	0.61193215107961	8.13121163705356	10.5299856692856	8.78341737310366	0.507435306889118	7.78884417160099	9.77799057460633
23.1444992774851	0.412393660562077	22.3362077027835	23.9527908521868	7.99715743266319	0.482259556003905	7.05192870289554	8.94238616243084	8.16980087916904	0.532336872223524	7.12642060961093	9.21318114872714
23.3930763622538	0.708156856640864	22.0050889232377	24.7810638012699	10.2278393392539	0.796891357893648	8.66593227778236	11.7897464007255	10.1438296506804	0.500623196608325	9.16260818532806	11.1250511160327
23.2626990996523	0.418227382777742	22.4429734294079	24.0824247698967	8.82747996041834	1.15409306306421	6.56545755681249	11.0895023640242	8.17779890170384	0.536700348716043	7.1258662182204	9.22973158518728
23.0425709110427	0.36844004807102	22.3204284168235	23.7647134052619	8.88617575518591	0.568594992124246	7.77172957062239	10.0006219397494	9.29788579070604	0.583329619740081	8.15455973601549	10.4412118453966
22.7919345310743	0.49527251147874	21.8212004085759	23.7626686535726	8.71633966493783	0.680118914124821	7.38330659325318	10.0493727366225	8.67523198130426	0.474290804717907	7.74562200405716	9.60484195855136
23.759727846357	0.49556502205346	22.7884204031322	24.7310352895818	8.25611249915832	0.698121124146799	6.8877950958306	9.62442990248605	8.94579548596543	0.612675142525049	7.74495220661633	10.1466387653145
23.9443257938425	0.698539197991066	22.5751889657801	25.313462621905	9.09247802333049	1.08045562607884	6.97478499621596	11.210171050445	8.67751168969863	0.550665002474497	7.59820828484862	9.75681509454864
22.7595370989104	0.349466374868159	22.0745830041688	23.444491193652	8.72601098568403	0.529501896936449	7.68818726768859	9.76383470367947	9.60595006686425	0.469811048843803	8.68512041113039	10.5267797225981
22.2790810278781	0.460402231222769	21.3766926546815	23.1814694010748	8.94632407162429	0.755604702855327	7.46533885402785	10.4273092892207	9.0696548428501	0.589008765619881	7.91519766223514	10.2241120234651
23.0681958409176	0.49144099333515	22.1049714939808	24.0314201878545	7.66797977941479	0.587100896076356	6.51726202310513	8.81869753572444	9.09709856138476	0.501153092888857	8.1148384993226	10.0793586234469
23.0913994632846	0.454395747296647	22.2007837985832	23.9820151279861	7.81874400625735	0.567515292857415	6.70641403225682	8.93107398025788	7.83738245079965	0.558472329879177	6.74277668423646	8.93198821736283
22.5680508501051	0.444638286713919	21.6965598081458	23.4395418920643	8.38328626416564	0.591643088876339	7.22366580996802	9.54290671836327	8.60319041777162	0.465571290318668	7.69067068874704	9.51571014679621
23.2044601133334	0.472550652198701	22.278260835024	24.1306593916429	8.25768693775923	0.679350782894812	6.9261594032854	9.58921447223306	8.83788012239214	0.568260613244582	7.72408932043276	9.95167092435153
23.0076058633481	0.450251252566389	22.125113408318	23.8900983183782	10.0279712677348	0.828667524750952	8.40378291922291	11.6521596162466	9.8189596082204	0.495322122129869	8.84812824884586	10.7897909675949
21.9795317589003	0.40334578760813	21.1889740151884	22.7700895026123	9.67845503412905	0.671647139877024	8.36202663997008	10.994883428288	9.24239973017509	0.598003940430463	8.07031200693139	10.4144874534188
23.7608539023358	0.485373754783283	22.8095213429606	24.7121864617111	9.24309015819317	0.603253764572204	8.06071277963165	10.4254675367547	9.10315157806065	0.543264235380085	8.03835367671568	10.1679494794056
23.5797065605772	0.448747083742695	22.7001622764415	24.4592508447129	9.30475293889109	0.620804995497577	8.08797514771584	10.5215307300663	9.71657896745523	0.449306013337361	8.835939181314	10.5972187535965
23.3281130434203	0.461346312548522	22.4238742708252	24.2323518160154	8.72557974690591	0.560853196296368	7.62630748216503	9.82485201164679	9.31871671669709	0.489402210009572	8.35948838507833	10.2779450483159
23.4926205900419	0.506484996853778	22.4999099962085	24.4853311838753	7.82626423254146	0.605468222946378	6.63954651556656	9.01298194951637	8.28358301866287	0.73090396975195	6.85101123794905	9.7161547993767
22.3787756059836	0.475493914771608	21.4468075330312	23.3107436789359	8.44458605508184	0.536017421202119	7.39399190952568	9.49518020063799	8.61306717318172	0.567462920129269	7.50083984972835	9.72529449663508
22.6226813550722	0.416003947048271	21.8073136188576	23.4380490912868	8.14301253775839	0.647221267503202	6.87445885345212	9.41156622206467	8.46439296336125	0.517162740007536	7.45075399294648	9.47803193377602
23.2905197185832	0.405776360445398	22.4951980521102	24.0858413850562	11.2041310333782	1.77516024987232	7.72481694362843	14.6834451231279	9.07014806407147	0.520930508824653	8.04912426677515	10.0911718613678
22.7382466086115	0.489928386056969	21.7779869719399	23.6985062452832	9.46314800574237	1.20977902879088	7.09198110931224	11.8343149021725	9.01270979433795	0.573100953891117	7.88943192471136	10.1359876639645
23.3817577560994	0.45367926767209	22.4925463914621	24.2709691207367	8.64955153876526	0.559774664572593	7.55239319620297	9.74670988132754	8.94687321924375	0.503914671101184	7.95920046388542	9.93454597460207
23.0633920965847	0.510453213309533	22.062903798498	24.0638803946714	8.1244655687647	0.727892630226304	6.69779601352115	9.55113512400826	8.01297295262774	0.545266865249505	6.94424989673871	9.08169600851677
23.556441164599	0.619995621647652	22.3412497461696	24.7716325830284	10.4201216635821	0.798453128123593	8.85515353245984	11.9850897947043	10.3213820637589	0.779731511569306	8.79310830108303	11.8496558264347
22.6802991562509	0.699490909394342	21.309296973838	24.0513013386638	8.60719977206216	0.804375370483531	7.03062404591443	10.1837754982099	8.55337855625818	0.536992017663465	7.50087420163779	9.60588291087857
23.196094546856	0.470897787396116	22.2731348835596	24.1190542101524	7.95390537635075	0.62032485218086	6.73806866607627	9.16974208662524	7.64622119319234	0.674102127223365	6.32498102383454	8.96746136255013
23.4157744437907	0.55806791126428	22.3219613377127	24.5095875498687	8.12026648645573	0.516260065216263	7.10839675863185	9.1321362142796	8.41807293051123	0.654727470160816	7.13480708899603	9.70133877202643
23.8773403975732	0.537629768460859	22.8235860513899	24.9310947437565	7.28867635150184	0.565073380532699	6.18113252565775	8.39622017734593	8.52837680724054	0.61845701942639	7.31620104916481	9.74055256531626
23.1805541601649	0.417376117103758	22.3624969706415	23.9986113496882	8.59087191687032	0.60623456141522	7.40265217649649	9.77909165724415	7.85568502266453	0.639818965571126	6.60163985014512	9.10973019518394
23.1997080912005	0.82256245196389	21.5874856853513	24.8119304970498	9.4410857939953	0.727889585955254	8.014422205523	10.8677493824676	9.54096778757816	0.529221770136357	8.5036931181109	10.5782424570454
22.8186511824888	0.515797361807322	21.8076883533464	23.8296140116311	8.72403719369144	0.62113225717154	7.50661796963522	9.94145641774766	9.17719466449222	0.599749770209434	8.00168511488173	10.3527042141027
24.2993178781876	0.866867947856989	22.6002567003879	25.9983790559873	9.46602486565381	0.574397401196805	8.34020595930808	10.5918437719996	8.65574610909982	1.16912946668976	6.36425235438788	10.9472398638117
23.0834859912538	0.559584401458454	21.9867005643953	24.1802714181124	8.30456018095899	0.816051426743036	6.70509938454264	9.90402097737534	7.59674491822747	0.685125650512225	6.25389864322351	8.93959119323144
23.3638453890456	0.363468527623715	22.6514470749031	24.0762437031881	8.17775599582079	0.608847097374072	6.98441568496761	9.37109630667397	8.41124292928807	0.568006577533486	7.29795003732244	9.5245358212537
23.0439426640925	0.434507173284251	22.1923086044554	23.8955767237297	8.64467916259328	0.640046315233266	7.39018838473608	9.89916994045048	8.96904820808981	0.57945458356309	7.83331722430615	10.1047791918735
23.7164873438602	0.485663826713667	22.7645862435014	24.6683884442189	8.80034310750708	0.547925917078793	7.72640831003264	9.87427790498151	8.68737690003632	0.55750096602032	7.59467500663649	9.78007879343615
22.624012579015	0.436596274883337	21.7682838802437	23.4797412777864	9.09943004662674	0.577658562664899	7.96721926380353	10.2316408294499	9.11440994607661	0.490755121434838	8.15252990806433	10.0762899840889
22.5411139075059	0.61872253525202	21.328417738412	23.7538100765999	8.9852305001427	0.82625208278022	7.36577641789347	10.6046845823919	8.71196431834802	0.518121971613604	7.69644525398535	9.72748338271068
22.0641576622852	0.581946788505217	20.923541956815	23.2047733677555	9.63077156088215	0.801857180706891	8.05913148669664	11.2024116350677	8.70494230565241	0.63122820119097	7.4677350313181	9.94214957998671
22.7861633180286	0.515309679243227	21.7761563467119	23.7961702893453	8.59237224644972	0.644681960456017	7.32879560395593	9.85594888894352	8.62517827804618	0.471508189887952	7.70102222586579	9.54933433022656
24.485797034683	0.760813123757363	22.9946033121186	25.9769907572474	8.90721396342493	0.804107052862574	7.33116413981429	10.4832637870356	9.71876508635021	0.535624897721499	8.66894028681607	10.7685898858843
22.3251636872005	0.369548515027284	21.600848597747	23.0494787766539	8.88233767844539	0.678592547251308	7.55229628583283	10.212379071058	8.27504420507952	0.752999695464975	6.79916480196816	9.75092360819087
23.2627664288514	0.462832581399447	22.3556145693084	24.1699182883943	7.91665285665934	0.588880401546624	6.76244726962796	9.07085844369072	8.90524475731395	0.474243363580398	7.97572776469637	9.83476174993153
23.5857041710971	0.560131721997267	22.4878459959824	24.6835623462117	8.0418804845448	0.63393875158198	6.79936053144412	9.28440043764548	9.18896140106277	0.550035158126869	8.11089249113411	10.2670303109914
24.1734984943301	0.698023119578431	22.8053731799564	25.5416238087038	7.91229345884719	0.640243803699908	6.65741560359537	9.167171314099	7.18236662100186	1.47897957487081	4.28356665425507	10.0811665877486
